#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006954097_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:08.789 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857381047561,85,385.4319,515.4714,856.7977,-127.4638,-579.6229,-93.8938,812443170
857382079711,85,385.5435,515.4316,856.9117,-273.3892,-537.4554,-294.5671,812443170
857382079712,85,385.6012,515.444,856.8672,-421.5312,-591.2914,-46.5241,812443170
857382079719,85,385.5939,515.4875,856.8304,-166.0356,-554.1887,-38.385,812443170
857382079720,85,385.6277,515.3929,856.9489,-169.9639,-565.4874,-153.1352,812443170
857382079727,85,385.5662,515.4759,856.8906,-234.7517,-502.0627,-149.5638,812443170
857382079728,85,385.668,515.4336,856.8885,-172.3831,-527.5236,-193.3362,812443170
857382079735,85,385.5768,515.472,856.8994,-243.9392,-537.0484,-161.8145,812443170
857382079743,85,385.5695,515.4788,856.8882,-285.1617,-618.361,-244.3867,812443170
857382079744,85,385.6458,515.4495,856.7338,-278.4831,-523.6957,-153.4017,812443170
857382079752,85,385.5916,515.4284,856.8033,-314.2249,-506.1545,-86.039,812443170
857382096113,85,385.6552,515.4403,856.7483,-298.0991,-515.4546,-152.7195,812443170
