#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002887307_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:42.112 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857870289982,85,382.0162,424.9566,916.0611,351.3304,106.5675,-224.2737,993163240
857870289991,85,381.8669,425.0314,916.0941,203.2891,2.1951,-161.9708,993163240
857870290000,85,382.2193,424.8867,915.9596,152.4922,63.9861,-29.6839,993163239
857870306377,85,382.2937,424.7853,916.1828,241.7661,38.2057,-48.7134,993163247
857871338540,85,382.1082,424.7505,915.9638,48.6614,75.7799,-150.9445,993163236
857871338549,85,382.0727,424.9315,916.0112,156.0924,-30.4801,62.7256,993163239
857871338550,85,382.1009,424.9282,916.1726,206.7066,-134.3543,-46.7279,993163240
857871338556,85,382.0619,424.8381,916.0372,175.9917,105.2086,-170.5992,993163240
857871338557,85,382.1131,424.9204,916.0403,124.7866,-195.1781,93.4731,993163240
857871338558,85,382.0502,424.9032,916.0067,101.7141,-57.912,-180.9905,993163239
857871338559,85,382.078,424.9308,916.0045,399.0697,142.167,27.3482,993163239
857871338560,85,382.0373,425.056,915.9237,119.6421,-19.5301,42.0118,993163239
857871338564,85,382.0559,424.973,916.1165,215.6934,61.4739,-170.9106,993163240
857871338566,85,381.9617,425.0463,915.9874,188.9594,31.5519,11.8415,993163239
857871338567,85,382.1361,424.9203,916.0473,81.438,6.8826,-38.013,993163240
857871338568,85,382.2027,425.0246,916.0231,50.8009,62.9743,-159.405,993163240
857871338571,85,382.0958,424.8821,916.0707,179.6041,-61.4232,106.9437,993163240
857871338572,85,382.0438,424.9758,916.0416,16.7449,60.7982,-290.0961,993163240
857871338573,85,381.999,424.9056,916.0076,240.3174,15.4139,-22.383,993163239
857871338574,85,382.0452,424.9916,916.0425,154.7271,-107.5647,-243.754,993163240
857871338575,85,382.1255,424.8935,916.0409,10.0623,29.7881,-133.8269,993163240
857871338576,85,382.0693,424.8969,916.1298,339.3935,45.9966,-119.8648,993163240
857871338580,85,382.1163,424.9223,916.0197,-120.3554,177.3723,87.2487,993163240
857871338581,85,382.2388,424.8899,915.9502,-16.4728,118.4149,6.4913,993163239
857871338582,85,382.1047,424.9148,916.1064,82.2149,146.1601,100.8192,993163240
857871338583,85,382.0754,424.9883,916.1464,114.4471,156.0111,-35.3642,993163240
857871338584,85,382.0989,424.8741,916.0502,105.9237,-54.7286,-121.0507,993163240
857871354945,85,382.0092,425.052,915.9233,36.5576,-43.288,-31.1231,993163239
857871354953,85,382.0327,424.9001,915.9611,107.9841,-177.0458,-134.733,993163239
