#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001012242_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:49.584 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857476418206,85,349.4138,501.4677,871.3719,-180.7737,-663.7259,-58.8608,809505330
857476418215,85,349.2507,501.5903,871.2495,-235.3341,-761.7806,249.8761,809505330
857476418223,85,349.2821,501.4121,871.1586,-327.7361,-812.0278,166.5325,809505330
857477466766,85,349.1458,501.4807,871.1582,64.0571,-804.1817,193.6563,809505330
857477466781,85,349.3896,501.4836,871.3434,-295.188,-733.6903,-124.2896,809505330
857477466788,85,349.289,501.9076,871.0581,-67.5788,-822.5297,-200.717,809505741
857477466789,85,349.2744,501.4669,871.2335,-400.9,-627.0358,-55.882,809505330
857477466790,85,349.2994,501.4566,871.2263,-130.6876,-759.1724,-55.7555,809505330
857477466792,85,349.2458,501.6156,871.2675,-69.0715,-798.0284,251.999,809505330
857477466796,85,349.2656,501.4791,871.1946,-310.4063,-755.7801,31.5884,809505330
857477466797,85,349.2859,501.463,871.2399,-323.0372,-736.7758,-48.7827,809505330
857477466798,85,349.4508,501.4647,871.3427,-326.9512,-665.3843,-14.212,809505330
857477466799,85,349.3073,501.5031,871.2288,-457.9406,-780.1755,-49.1534,809505330
857477466800,85,349.2253,501.6038,871.2095,-54.5278,-817.1834,314.525,809505330
857477466808,85,349.4303,501.43,870.924,-300.6975,-861.7357,221.4805,809505741
857478498952,85,349.3182,501.6082,871.24,15.8305,-440.6883,69.9128,809505330
857478515333,85,349.4994,501.7698,871.2554,-6.73,-745.6882,-164.5575,809505330
857478515334,85,349.4821,501.6852,871.1705,-72.4911,-903.7003,-287.564,809505330
857478515335,85,349.4622,501.698,871.1312,-81.2621,-872.1717,-291.402,809505330
857478515341,85,349.1981,501.9038,871.1254,10.9956,-864.1718,-40.2584,809505330
857478515342,85,349.3207,501.8163,871.17,-89.604,-1138.7117,-7.9485,809505330
857478515343,85,349.2641,501.9306,871.1028,-95.6618,-685.31,-10.7192,809505330
857478515344,85,349.3763,501.8072,871.1876,-207.6,-671.7068,14.8107,809505330
857478515347,85,349.3708,501.5041,871.3018,-158.1727,-710.5419,-75.9967,809505330
857478515348,85,349.2733,501.4879,871.2614,-407.3203,-652.2053,20.727,809505330
857478515349,85,349.1657,501.4642,871.1697,-254.4491,-696.5849,2.1417,809505330
857478515350,85,349.403,501.6058,871.0826,29.5209,-820.6364,201.4981,809505741
857478515351,85,349.3602,501.7314,871.1151,83.6257,-917.1628,55.4297,809505330
857478515352,85,349.2979,501.7406,871.1486,-59.1187,-1003.7426,154.6763,809505330
857478515355,85,349.4078,501.393,871.3433,-340.2791,-696.6396,29.9243,809505330
857478515356,85,349.2946,501.4428,871.2338,-297.9737,-577.5743,-139.9927,809505330
857478515357,85,349.2678,501.4672,871.2456,-312.2621,-752.149,3.2476,809505330
857478515358,85,349.365,501.4554,871.3006,-388.5721,-776.8709,-156.6165,809505330
857478515359,85,349.2904,501.7387,871.1889,23.877,-853.8677,-94.3666,809505330
857478515360,85,349.3357,501.6986,871.0733,-20.4338,-983.7314,29.5761,809505741
857478515363,85,349.3179,501.8936,870.9948,-100.74,-827.0645,-173.5514,809505741
857478515364,85,349.2756,501.4591,871.2545,-366.4271,-646.9606,-39.0276,809505330
857478515365,85,349.29,501.4551,871.2418,-273.8981,-648.1689,-95.4669,809505330
857478515366,85,349.2947,501.4995,871.2689,-359.0569,-807.9877,-155.9572,809505330
857478515367,85,349.3651,501.4054,871.1711,-268.8852,-643.4993,-131.3027,809505330
857478515368,85,349.3745,501.7489,871.2001,-101.0686,-882.541,-17.6058,809505330
857478515372,85,349.3144,501.4393,871.2728,-366.1687,-625.7533,-143.545,809505330
857478515373,85,349.2957,501.454,871.241,-321.5155,-724.4751,-93.0717,809505330
857478515374,85,349.2814,501.45,871.2463,-388.1632,-740.1163,-118.6953,809505330
857478515375,85,349.2991,501.4653,871.2949,-290.9435,-722.8648,-148.2589,809505330
857478515376,85,349.3237,501.6974,871.1418,-238.1467,-742.2389,-208.7174,809505330
857478515381,85,349.2126,501.8959,870.9659,-41.75,-835.8101,-121.9989,809505741
857478531729,85,349.3004,501.2943,870.9638,-173.6151,-852.2565,41.4773,809505741
857479547504,85,349.5049,501.5553,871.2249,36.93,-715.7764,-39.8632,809505330
857479547520,85,349.3936,501.4398,871.0665,106.1871,-474.6035,-83.1079,809505741
857479547528,85,349.2409,501.5994,870.9927,35.7287,-636.929,-107.5838,809505741
857479563882,85,349.4795,501.3858,871.1027,121.2482,-693.087,-106.8897,809505330
857479563889,85,349.3746,501.4189,871.1019,51.9758,-625.2997,125.3056,809505330
857479563890,85,349.3438,501.8286,871.1613,-64.9044,-734.289,-181.3331,809505330
857479563897,85,349.3982,501.4972,871.1078,11.6762,-565.6013,18.0859,809505330
857479563898,85,349.2956,501.4928,871.0169,-182.5874,-563.9132,3.9788,809505741
857479563899,85,349.352,501.729,871.1785,-405.963,-587.5518,137.8844,809505330
857479563900,85,349.3481,501.3317,870.841,-95.5355,-590.8816,9.807,809505741
857479563901,85,349.2638,501.5486,870.9348,-217.9312,-895.6091,20.466,809505741
857479563905,85,349.3249,501.4238,871.0171,-61.1661,-709.7484,105.2533,809505741
857479563906,85,349.3283,501.4635,871.0175,-112.5207,-699.5406,-11.9175,809505741
857479563907,85,349.3512,501.6132,871.1703,62.3148,-541.533,-82.8308,809505330
857479563908,85,349.4593,501.7853,871.2423,-34.025,-849.7945,-108.8796,809505330
857479563909,85,349.3825,501.7102,871.2056,-338.5169,-926.4695,19.9856,809505330
857479563910,85,349.3992,501.8379,871.0761,-133.5663,-780.3741,2.935,809505741
857479563911,85,349.3761,501.7045,871.0837,-318.3793,-696.7275,-68.1995,809505741
857479563913,85,349.3071,501.351,870.8407,25.8703,-761.8345,20.1913,809505741
857479563914,85,349.4037,501.644,871.1201,-41.9944,-556.6642,-75.3108,809505330
857479563915,85,349.4383,501.4076,871.0378,-26.4215,-543.3503,140.9999,809505741
857479563916,85,349.2389,501.9212,871.24,-49.3873,-802.6348,-125.6967,809505330
857479563917,85,349.291,501.7625,871.13,212.9887,-1120.5377,22.426,809505330
857479563918,85,349.3277,501.7441,871.1783,-342.9497,-860.4514,-37.6507,809505330
857479563919,85,349.2898,501.68,871.1762,-77.2775,-1086.3291,-117.878,809505330
857479563920,85,349.3107,501.7042,871.1425,-106.5174,-782.0546,-124.6853,809505330
857479563924,85,349.3644,501.6029,871.1907,-128.5064,-708.0437,184.9049,809505330
857479563925,85,349.2871,501.7588,871.1223,-154.7939,-915.6066,122.601,809505330
857479563926,85,349.3452,501.6853,871.1187,48.9547,-1038.3679,89.4602,809505330
857479563927,85,349.256,501.6757,871.0281,-155.9677,-927.2864,-61.1018,809505741
857479563928,85,349.3569,501.8008,871.0608,-33.0017,-660.8092,105.0399,809505741
857479563931,85,349.2563,501.7054,871.2044,-155.7711,-583.3201,-186.9242,809505330
857479563932,85,349.2872,501.4577,871.2314,-326.6473,-803.8463,-216.6942,809505330
857479563933,85,349.2845,501.4576,871.2419,-342.9911,-724.624,26.5038,809505330
857479563934,85,349.3412,501.7359,871.1381,167.4393,-954.2164,-171.9138,809505330
857479563935,85,349.3203,501.7517,871.0992,-248.3152,-773.6276,8.1482,809505330
857479563936,85,349.3179,501.7342,871.1722,-48.5854,-1041.5162,25.171,809505330
857479563939,85,349.3194,501.4662,871.2825,-204.3316,-654.3608,-158.5512,809505330
857479563940,85,349.2921,501.4577,871.2423,-314.3138,-688.3146,-132.284,809505330
857479563941,85,349.2856,501.4631,871.2509,-232.8912,-831.008,-122.2729,809505330
857479563942,85,349.2794,501.4518,871.2294,-187.8125,-696.7664,-53.4112,809505330
857479563944,85,349.3042,501.7312,871.1417,-108.0805,-1174.4031,14.4602,809505330
857479563948,85,349.27,501.4601,871.2564,-254.9095,-687.612,-68.0774,809505330
857479563949,85,349.2964,501.4597,871.2413,-236.9038,-705.1556,-129.9607,809505330
857479563950,85,349.2822,501.4674,871.2753,-383.6426,-572.4396,-20.5059,809505330
857479563951,85,349.322,501.9091,871.1881,-233.0714,-947.993,-129.441,809505330
857479563952,85,349.3,501.7895,871.1162,-190.2463,-765.1335,-52.4432,809505330
