#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002060157_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:02.411 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857574902591,85,365.1798,485.2776,877.505,36.1985,-630.2805,-339.052,994051549
857574902592,85,365.1587,485.3936,877.4177,220.0197,-770.9671,-538.7698,994051548
857574902597,85,365.2009,485.5088,877.5414,2.4211,-696.7616,-376.5724,994051548
857574902598,85,365.2192,485.353,877.4791,120.2438,-890.3615,-425.7616,994051548
857574902599,85,365.1579,485.2744,877.4902,37.1837,-626.584,-455.4225,994051549
857574902606,85,365.3274,485.3695,877.4579,98.7386,-598.2845,-557.1899,994051555
857574902608,85,365.1654,485.4519,877.8287,134.6556,-481.1778,-538.9996,994051548
857583307585,85,365.1871,485.5507,877.7322,90.6407,-485.608,-454.4332,994051548
857584356139,85,365.146,485.4576,877.6943,-45.7748,-611.7705,-596.2581,994051548
857584356140,85,365.1975,485.4618,877.739,-11.1057,-567.9517,-547.5258,994051548
857584356145,85,365.1194,485.5734,877.7254,63.2631,-542.5213,-511.3509,994051548
857584356146,85,365.1791,485.4637,877.732,63.2274,-635.8256,-551.1963,994051548
857584356147,85,365.1732,485.4391,877.7175,9.5947,-684.66,-435.889,994051548
857584356148,85,365.18,485.4728,877.7212,-43.1896,-650.3284,-465.9738,994051548
857584356153,85,365.1643,485.4563,877.7147,-30.92,-738.867,-527.0477,994051548
857584356154,85,365.1881,485.4658,877.7062,-53.8507,-645.033,-562.3409,994051548
857584356155,85,365.1809,485.4559,877.7592,108.5906,-588.8633,-604.1806,994051548
857584356156,85,365.1368,485.2108,877.7225,-94.8537,-608.9918,-483.4778,994051549
857584356161,85,365.1505,485.4318,877.7369,224.2106,-621.3923,-511.6931,994051548
857584356162,85,365.1692,485.4806,877.7316,98.9311,-692.8563,-626.5994,994051548
857584356170,85,365.2694,485.3145,877.6475,38.3204,-487.7071,-288.251,994051554
857585404714,85,365.2183,485.4316,877.5233,220.0296,-623.2872,-601.2148,994051548
857585404715,85,365.1661,485.4509,877.725,-15.4362,-465.1276,-377.8825,994051548
857585404716,85,365.2216,485.3997,877.5035,272.0818,-693.1791,-515.2319,994051548
857585404722,85,365.182,485.4568,877.7192,-42.8955,-631.82,-425.7864,994051548
857585404723,85,365.1765,485.4296,877.7233,-57.6094,-744.2355,-456.6553,994051548
857585404729,85,365.1803,485.4555,877.7007,248.4208,-592.9886,-531.0942,994051548
857585404730,85,365.1812,485.4592,877.7227,38.4748,-647.9335,-494.1461,994051548
857585404731,85,365.1825,485.4547,877.7351,16.4224,-741.9152,-517.6844,994051548
857585404732,85,365.2003,485.4399,877.7151,18.2744,-700.9455,-506.6088,994051548
857585404737,85,365.1654,485.4614,877.6998,-61.052,-675.5455,-434.6155,994051548
857585404738,85,365.162,485.4751,877.7017,81.916,-690.493,-475.6592,994051548
857585404739,85,365.1849,485.4606,877.709,-79.679,-662.6332,-484.9345,994051548
857585404740,85,365.1626,485.5268,877.764,197.0934,-670.4924,-459.9238,994051548
857585404745,85,365.1768,485.4635,877.7266,83.4532,-501.2471,-487.5835,994051548
857585404746,85,365.1922,485.4414,877.7239,-64.9765,-696.1769,-482.2032,994051548
857586453291,85,365.0884,485.3993,877.7191,98.1201,-644.8543,-583.0941,994051548
857586453292,85,365.2037,485.407,877.5309,92.9359,-548.9745,-549.3983,994051548
857586453298,85,365.1762,485.4837,877.7079,89.8256,-613.1445,-531.3796,994051548
857586453299,85,365.1883,485.5065,877.8642,-11.9494,-464.3923,-456.317,994051548
857586453300,85,365.2513,485.4094,877.4711,69.5515,-653.9932,-559.0004,994051555
857586453305,85,365.2187,485.2575,877.3737,7.589,-775.9407,-517.1161,994051549
857586453306,85,365.1826,485.4538,877.7471,151.7325,-594.2557,-609.7143,994051548
857586453307,85,365.1592,485.4743,877.7061,-76.2826,-622.5852,-448.1031,994051548
857586453308,85,365.2089,485.38,877.3482,97.4838,-685.2434,-519.6318,994051548
857586453313,85,365.1775,485.4586,877.7062,102.7687,-618.8729,-529.8656,994051548
857586453314,85,365.1707,485.484,877.7096,42.7518,-787.7065,-553.7461,994051548
857586453315,85,365.1723,485.4884,877.7111,13.5349,-619.08,-487.7151,994051548
857586453321,85,365.1911,485.5087,877.807,0.3732,-702.8576,-502.0889,994051548
857586453322,85,365.1626,485.4807,877.7773,136.2572,-653.0869,-597.1918,994051548
857586453323,85,365.1203,485.2805,877.7103,197.641,-500.9861,-392.8578,994051549
857613699901,85,365.157,485.2053,877.4278,8.7866,-618.9846,-442.5893,994051549
857613699902,85,365.201,485.3319,877.4642,86.232,-676.4821,-371.4218,994051549
857613699903,85,365.1292,485.2814,877.5019,55.8004,-623.4362,-366.9868,994051549
857613699904,85,365.1603,485.282,877.4171,67.5616,-712.4795,-446.8878,994051549
857613699907,85,365.1781,485.4287,877.5074,-43.6063,-680.1639,-487.9091,994051548
857613699908,85,365.2155,485.3403,877.3909,73.8228,-734.1417,-320.1634,994051549
857613699910,85,365.1591,485.2443,877.5069,22.1494,-610.171,-394.7672,994051549
857613699911,85,365.1945,485.2326,877.3389,35.1987,-668.7053,-450.2328,994051549
857613699912,85,365.1995,485.3591,877.5002,-31.6689,-549.4658,-322.1174,994051548
857613699917,85,365.2306,485.1932,877.3407,167.5745,-684.1964,-491.1639,994051549
857613699918,85,365.2136,485.3697,877.5499,12.0759,-568.4466,-388.3934,994051548
857613699919,85,365.1193,485.2185,877.5267,107.5101,-657.0239,-355.2389,994051549
857614748476,85,365.1716,485.548,877.4843,46.2125,-589.6816,-414.6234,994051548
857614748477,85,365.1111,485.2998,877.3051,43.5933,-629.9279,-437.6117,994051549
857614748478,85,365.2035,485.2885,877.4724,-7.5754,-664.8725,-360.6261,994051549
857614748479,85,365.1843,485.3251,877.484,21.07,-706.9465,-378.5231,994051549
857614748480,85,365.1687,485.3169,877.4396,10.7513,-665.304,-383.2155,994051549
857614748483,85,365.3736,485.5403,877.5873,-18.1855,-659.048,-394.9221,994051555
857614748485,85,365.1815,485.247,877.4255,74.341,-624.542,-350.7188,994051549
857614748486,85,365.1702,485.3736,877.6252,133.7191,-624.1549,-331.9439,994051548
857614748487,85,365.1305,485.201,877.3734,-52.7273,-685.1151,-448.2415,994051549
857614748488,85,365.1878,485.3541,877.4146,-70.7072,-717.7747,-375.626,994051548
857614748494,85,365.2313,485.3969,877.7568,42.1722,-459.127,-449.2763,994051548
857614748495,85,365.2005,485.3266,877.4648,76.248,-653.6972,-350.1019,994051549
857614748496,85,365.0099,485.36,877.6548,-40.9785,-543.3732,-410.9943,994051548
857615780679,85,365.282,485.7216,877.5851,-38.695,-586.9266,-591.8701,994051555
857615797051,85,365.0587,485.2861,877.6241,125.4827,-690.2168,-397.6724,994051549
857615797053,85,365.1867,485.294,877.4544,15.8098,-687.5538,-344.8405,994051549
857615797054,85,365.1461,485.3111,877.3506,37.4265,-636.3882,-369.0296,994051549
857615797055,85,365.1758,485.3291,877.4628,40.2906,-689.0017,-378.091,994051549
857615797056,85,365.1895,485.3156,877.4757,35.4893,-725.0142,-386.0715,994051549
857615797057,85,365.1949,485.2934,877.391,27.9321,-876.5525,-309.6887,994051549
857615797059,85,365.1426,485.3826,877.5829,83.131,-620.0145,-486.9763,994051548
857615797060,85,365.1506,485.3713,877.554,136.8451,-659.1516,-383.671,994051548
857615797061,85,365.1606,485.3392,877.5922,132.5113,-646.8843,-336.4839,994051549
857615797062,85,365.2198,485.3181,877.4595,63.7147,-584.4792,-319.5242,994051549
857615797063,85,365.218,485.3448,877.4645,147.613,-669.9767,-338.7758,994051549
857615797064,85,365.1275,485.2923,877.435,125.9405,-648.9698,-381.7435,994051549
857615797066,85,365.2058,485.4183,877.501,-109.1391,-861.0836,-514.9233,994051548
857615797067,85,365.0207,485.3261,877.5417,111.3757,-627.882,-316.8901,994051549
857615797068,85,365.2065,485.4321,877.7244,103.7989,-535.143,-266.5149,994051548
857615797069,85,365.1803,485.3521,877.5856,59.5918,-618.6932,-505.3401,994051548
857615797070,85,365.1885,485.3616,877.5704,143.2553,-573.982,-454.1624,994051548
857615797071,85,365.2008,485.3604,877.3424,54.7944,-696.7546,-364.7885,994051548
857615797072,85,365.0474,485.3202,877.6307,108.0875,-704.8741,-349.6315,994051549
857616829255,85,365.1774,485.6451,877.4685,-13.8714,-622.6704,-623.6155,994051548
857616845627,85,365.0492,485.261,877.5886,102.0024,-694.9724,-405.4339,994051549
857616845628,85,365.0777,485.2825,877.613,116.6885,-665.3135,-428.2234,994051549
857616845629,85,365.2424,485.3027,877.5786,-33.3987,-638.4406,-385.8495,994051554
857616845630,85,365.2137,485.4488,877.343,41.3003,-675.7803,-421.9218,994051548
857616845631,85,365.1785,485.3024,877.4681,21.631,-656.6711,-414.1112,994051549
857616845632,85,365.1986,485.3509,877.4238,98.9945,-550.9568,-362.8173,994051549
857616845634,85,365.3867,485.3788,877.7789,-10.6979,-618.5463,-369.0164,994051555
857616845635,85,365.1033,485.2948,877.6093,152.8988,-621.0793,-323.8208,994051549
857616845636,85,365.1952,485.4033,877.7355,102.3904,-469.6837,-396.7637,994051548
857616845637,85,365.1689,485.3386,877.5629,105.2876,-772.1508,-401.6776,994051549
857616845638,85,365.1913,485.3433,877.5405,110.9704,-619.114,-387.8663,994051549
857616845639,85,365.146,485.2617,877.4272,13.8387,-581.5651,-418.7057,994051549
857616845640,85,365.2074,485.2976,877.4324,46.4863,-703.3342,-397.9111,994051549
857616845642,85,365.0139,485.3053,877.5629,84.2407,-573.8969,-361.892,994051549
857616845643,85,365.2257,485.3553,877.5102,67.6218,-683.8951,-413.6862,994051548
857616845644,85,365.1969,485.3297,877.5672,106.5495,-637.9312,-417.9825,994051549
857616845645,85,365.2063,485.3536,877.5747,93.6037,-645.9933,-518.7809,994051548
857616845646,85,365.1709,485.3657,877.5682,51.7825,-661.978,-410.7945,994051548
857616845647,85,365.1683,485.3849,877.5773,35.3468,-617.6672,-409.3866,994051548
857617877831,85,365.3153,485.5739,877.6828,-6.6686,-482.6818,-632.614,994051555
857617894204,85,365.0406,485.2848,877.6632,97.6164,-701.4142,-422.821,994051549
857617894205,85,365.2913,485.2961,877.6406,6.2761,-676.6953,-320.4416,994051554
857617894206,85,365.3159,485.6027,877.4835,-63.511,-767.5079,-488.9865,994051555
857617894208,85,365.3688,485.348,877.6959,9.6736,-726.5377,-365.0179,994051554
857617894211,85,365.2576,485.209,877.3162,116.7288,-756.1358,-530.1694,994051554
857617894212,85,365.197,485.3933,877.5774,120.3812,-647.4449,-489.9579,994051548
857617894213,85,365.1835,485.3033,877.553,139.3836,-682.5885,-381.5332,994051549
857617894214,85,365.1846,485.3938,877.6143,18.3212,-694.5495,-406.5205,994051548
857617894215,85,365.3193,485.3504,877.4952,98.2617,-656.5282,-412.4658,994051554
857617894219,85,365.1925,485.4029,877.6085,211.9582,-611.3181,-448.467,994051548
857617894220,85,365.0876,485.4445,877.6965,155.1477,-640.3271,-352.332,994051548
857617894221,85,365.1892,485.3332,877.5947,190.5161,-617.2015,-406.879,994051549
857617894222,85,365.2105,485.2918,877.4209,45.8026,-679.0648,-354.4452,994051549
857617894223,85,365.2238,485.2849,877.3965,37.7349,-715.9216,-407.432,994051549
857618942781,85,365.0829,485.3481,877.6345,-94.41,-709.6094,-370.4775,994051549
857618942782,85,365.294,485.4134,877.5045,-89.2967,-714.8846,-356.7769,994051555
857618942784,85,365.2193,485.4551,877.5814,195.4509,-598.6578,-681.819,994051548
857618942786,85,365.3294,485.4123,877.4048,87.7877,-821.6472,-346.2643,994051555
857618942787,85,365.126,485.4225,877.6885,-110.9607,-641.6309,-305.3069,994051548
857618942788,85,365.2185,485.3831,877.5786,61.5832,-592.296,-438.302,994051548
857618942789,85,364.9778,485.198,877.631,-28.631,-739.6804,-315.3989,994051549
857618942790,85,364.9485,485.2118,877.6095,-52.9497,-732.4044,-330.0768,994051549
857618942792,85,365.0846,485.3923,877.3981,-6.7382,-678.644,-657.0594,994051548
857618942797,85,365.192,485.3927,877.5268,91.1967,-707.8156,-407.466,994051548
857618942798,85,365.1137,485.3192,877.6643,132.6041,-557.3107,-397.8911,994051549
857618942799,85,365.033,485.22,877.6879,79.9548,-619.5639,-378.1391,994051549
857619991363,85,365.3102,485.3408,877.6287,8.1426,-617.1332,-370.4554,994051554
857619991364,85,365.1809,485.4074,877.5524,1.8708,-643.0217,-289.9121,994051548
857619991365,85,365.1592,485.5832,877.8722,36.1122,-736.7698,-656.9257,994051548
857619991373,85,365.146,485.3447,877.4201,-110.8955,-706.8965,-278.5916,994051549
857625250609,85,365.1738,485.3291,877.3266,-60.2409,-700.7022,-512.479,994051549
857625250611,85,365.1173,485.4823,877.6802,191.3427,-582.2583,-450.9354,994051548
857625250617,85,365.147,485.4723,877.7605,17.0736,-622.5812,-375.7082,994051548
857625250618,85,365.1968,485.4413,877.7199,39.8062,-523.4652,-640.9705,994051548
857625250619,85,365.1994,485.4471,877.739,100.1474,-518.9273,-602.9348,994051548
857625250620,85,365.1106,485.3542,877.506,23.0554,-627.9383,-539.5836,994051548
857625250625,85,365.182,485.4338,877.7112,6.4085,-631.2281,-399.7392,994051548
857625250626,85,365.1498,485.3918,877.704,22.6167,-691.0309,-482.826,994051548
857625250627,85,365.1703,485.4751,877.7749,97.2226,-642.9633,-488.8699,994051548
857625250628,85,365.1272,485.4517,877.6823,23.2356,-602.4453,-475.5188,994051548
857625250634,85,364.998,485.0632,877.6557,110.8164,-557.6531,-350.8856,994051549
857625250635,85,365.367,485.3258,877.7751,195.571,-561.8703,-525.5798,994051554
857626299186,85,365.284,485.6043,877.8568,5.3604,-610.0706,-385.9284,994051555
857626299193,85,365.1925,485.4759,877.4657,-59.5102,-686.1429,-417.2128,994051548
857626299194,85,365.2206,485.4489,877.5631,-50.7628,-523.1872,-525.2637,994051548
857626299201,85,365.2737,485.2245,877.3709,61.7301,-869.7043,-460.4584,994051554
857626299202,85,365.3458,485.327,877.7881,146.6628,-554.5567,-558.1177,994051554
857626299203,85,365.3014,485.3683,877.743,40.9433,-603.5978,-582.3821,994051555
857627347769,85,365.1457,485.1722,877.379,29.1613,-738.3088,-402.8422,994051549
857627347770,85,365.1539,485.4463,877.5253,-35.1464,-758.0226,-564.9066,994051548
857627347777,85,365.1961,485.3341,877.6588,150.1804,-643.4494,-391.1175,994051549
857628396345,85,365.1689,485.2811,877.5165,73.4766,-582.2382,-447.9132,994051549
857628396346,85,365.1603,485.7137,877.5198,-31.3136,-591.8095,-403.519,994051548
857630493497,85,365.119,485.3555,877.7274,124.1538,-533.9084,-724.5016,994051548
#OK
