#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000507506_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:51.241 CEST
#QUERYTIME 249 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857012767685,85,365.2262,471.1617,828.7059,-437.5718,-127.6001,727.9681,996959609
857012767686,85,365.2198,471.2507,828.4597,-329.7488,-218.2169,754.961,996959609
857012767693,85,365.2216,471.1722,828.7213,-417.0335,-118.6817,730.0469,996959609
857012767694,85,365.1541,471.1834,828.5995,-359.48,-197.3098,812.8525,996959609
857012767701,85,365.191,471.0747,828.8769,-326.0031,-183.4917,631.3333,996959609
857012767702,85,365.1288,471.2334,828.3731,-333.9674,-222.9117,745.0883,996959609
857013816227,85,365.2582,471.2605,828.7979,-386.9441,-185.468,596.3206,996959558
857013816228,85,364.7816,471.0501,828.9299,-38.702,-503.6743,575.4404,996959609
857013816235,85,365.4926,471.2525,828.8401,-401.8182,-129.7203,572.0735,996959558
857013816236,85,365.0536,471.084,828.808,-446.9586,-47.2796,644.197,996959609
857013816244,85,365.2422,471.104,828.6884,-414.4707,-202.8227,621.9626,996959558
857013816245,85,365.1195,471.0421,828.8099,-486.7267,-99.3669,630.3672,996959609
857013816252,85,365.1984,471.1206,828.7103,-425.5948,-241.8822,639.8655,996959609
857013816253,85,365.1831,471.0825,828.7368,-403.2581,-69.3798,641.6422,996959609
857013816254,85,365.1021,471.0456,828.7067,-383.8449,-52.4853,599.7017,996959609
857013816260,85,365.2638,471.0207,828.7084,-338.7234,-46.3871,574.4254,996959558
857013816261,85,365.1763,471.0935,828.7731,-453.7174,-164.7953,618.1707,996959609
857013816262,85,365.1921,471.0789,828.7397,-345.7163,-157.3275,600.1339,996959609
857013816263,85,365.2145,471.1599,828.874,-408.8702,-70.6894,691.6238,996959609
857013816269,85,365.195,471.0686,828.7422,-429.033,-153.9259,556.1193,996959609
857013816270,85,365.1856,471.1225,828.7867,-425.6303,-121.8144,650.3578,996959609
857013816271,85,365.166,471.0691,828.6384,-349.5048,-130.4551,813.817,996959609
857013816277,85,365.3039,471.0593,828.6371,-396.1726,-157.8068,621.6006,996959558
857013816278,85,365.2867,471.0671,828.6942,-430.3504,-183.5983,505.9372,996959558
857014864786,85,364.7726,471.1936,829.1714,-75.6241,-340.2793,657.7642,996959610
857014864788,85,365.0019,471.0243,829.0602,-75.8849,-161.4694,611.5358,996959609
857014864794,85,365.2723,471.285,829.3245,-332.8131,-114.2546,468.6129,996959557
857014864796,85,364.9285,471.1401,828.7166,86.4884,-87.2183,258.1982,996959609
857014864798,85,364.7699,471.1144,828.6652,-57.3732,-1.1263,544.0208,996959609
857014864799,85,364.9558,471.1636,828.5998,181.0723,-321.1754,718.8407,996959609
857014864800,85,365.1347,471.2692,829.2775,14.3067,-110.3065,619.874,996959610
857014864803,85,364.8348,471.1777,829.108,-94.1264,-327.1927,354.0372,996959610
857014864804,85,364.9931,471.0018,828.6756,147.3556,-350.704,667.027,996959609
857014864805,85,364.843,471.2319,828.8399,94.1787,-380.9809,563.8663,996959609
857014864807,85,365.0322,471.1243,828.9963,-72.9715,1.6841,390.5136,996959609
857014864808,85,365.1577,471.3251,828.9219,-13.2327,77.6375,489.6398,996959609
857014864812,85,365.1714,470.9565,828.6743,-434.1685,-199.4246,646.2609,996959609
857014864813,85,365.1503,471.1375,828.7298,-331.6864,-198.9987,635.9636,996959609
857014864814,85,365.2592,471.0603,828.715,-334.3141,-162.2494,597.6332,996959558
857014864815,85,365.1826,471.0844,828.7881,-218.3456,-162.6865,630.8062,996959609
857014864816,85,364.7457,471.1269,828.7327,-73.2885,-366.3355,795.2328,996959609
857014864820,85,365.0273,471.1825,828.797,-403.1121,-93.2329,682.689,996959609
857014864821,85,365.1804,471.0977,828.739,-412.0587,-119.2441,632.2924,996959609
