#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670043_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:28.046 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857466572036,85,385.5676,428.681,871.1436,-394.1199,404.9421,124.5911,991169808
857467636987,85,385.5955,428.4839,871.1313,-193.2367,319.7996,-91.2514,991169808
857467636988,85,385.6163,428.58,871.0355,-181.5656,252.7248,-45.8564,991169775
857468669166,85,385.4905,428.7372,870.9781,-155.9848,343.561,-229.7161,991169774
857469734125,85,385.5479,428.6358,870.9478,-187.7516,350.5579,-105.5569,991169775
857469734141,85,385.5745,428.5192,871.062,-94.9513,447.468,-149.7642,991169775
857469734146,85,385.595,428.5866,871.1298,-213.201,307.1017,-154.3288,991169808
857469734148,85,385.6842,428.6857,871.2424,-57.9397,283.9988,-184.5393,991169808
857469734149,85,385.5896,428.5597,871.1607,-96.1941,425.7659,-131.5588,991169808
857470766327,85,385.5731,428.6949,870.9927,-140.2219,380.9685,-193.9702,991169775
857470782682,85,385.5786,428.6423,871.0099,-177.6169,311.1975,-146.0869,991169775
857470782723,85,385.5724,428.5815,871.1907,-129.5807,303.5009,-190.6733,991169808
857472879882,85,385.5607,428.6425,871.0881,-260.3444,600.4654,-149.9742,991169775
857512709359,85,385.5501,428.7479,870.9613,-351.1885,354.5891,-61.3535,991169774
857514822881,85,385.6335,428.7332,871.2433,-221.2855,336.2797,-300.3419,991169809
857514822882,85,385.6483,428.7348,871.2307,-201.356,343.6401,-308.8722,991169809
857514822890,85,385.6078,428.77,871.2766,-187.2092,384.4058,-341.4823,991169809
857515871449,85,385.6007,428.6772,871.22,-233.4675,360.1014,-328.493,991169808
857515871450,85,385.6393,428.6677,871.2067,-226.0058,361.644,-329.2238,991169808
857515871457,85,385.5807,428.7084,871.1967,-218.3558,347.6583,-351.2523,991169808
857515871465,85,385.5777,428.757,871.198,-211.2174,362.0972,-354.525,991169809
857516920025,85,385.5747,428.6506,871.1409,-249.5668,340.6987,-344.6771,991169808
857516920033,85,385.5277,428.6712,871.1481,-206.4651,344.8943,-363.986,991169808
857516920041,85,385.6104,428.6464,871.1901,-226.3553,451.1978,-374.9096,991169808
857516920057,85,385.558,428.674,871.1284,-241.0459,485.8864,-385.2871,991169808
#OK
