#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001531983_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:33.469 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857466572045,85,386.167,428.6396,871.4,-238.9715,552.0928,73.578,991169815
857467620593,85,386.2066,428.7948,870.8496,-324.3411,416.7708,171.8582,991169769
857469717737,85,386.134,428.5966,871.2853,-390.7007,480.628,-80.2753,991169815
857469717738,85,386.3278,428.5208,871.3381,-441.4657,478.0016,-162.6139,991169815
857469717739,85,386.0958,428.633,871.3121,-263.9458,456.0845,-191.2624,991169815
857469750513,85,385.8467,428.6575,870.9354,-128.4153,462.8608,-27.9904,991169768
857470749928,85,386.1068,428.6197,870.9359,-396.2852,361.4082,-347.1842,991169768
857470749936,85,386.1699,428.586,871.3217,-439.6466,683.6257,-78.3077,991169815
857470749941,85,386.0975,428.5989,870.9303,-270.059,410.7757,-351.2875,991169768
857470766306,85,386.3078,428.5289,871.1738,-409.5743,545.8302,-225.4617,991169815
857470766307,85,386.3029,428.5747,871.2238,-276.4762,480.2396,-206.0456,991169815
857470766313,85,386.097,428.6975,870.8843,-259.9698,310.32,-241.2904,991169768
857470766314,85,386.0344,428.6904,870.8004,-254.1494,399.3689,-289.6436,991169768
857470766315,85,386.131,428.5355,871.2718,-378.133,478.2598,-155.1552,991169815
857470766316,85,386.197,428.5595,871.3036,-430.4209,456.0324,-220.9308,991169815
857470766317,85,386.2462,428.5067,871.3417,-387.1685,421.7371,-48.7479,991169815
857471798504,85,386.0379,428.5637,870.8361,-270.7619,386.3159,-241.0782,991169768
857471814881,85,386.1165,428.5644,871.3246,-403.7078,419.8417,-98.9653,991169815
