#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007174924_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:01.280 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857477418798,85,426.3772,493.8312,873.3483,61.0436,-554.6772,140.5789,991073293
857477418799,85,426.4164,493.6677,873.2882,-90.5949,-625.7422,50.2456,991073293
857477418806,85,426.3795,493.9118,873.1977,40.4305,-632.734,209.8397,991073293
857477418813,85,426.3384,493.8758,873.2366,-128.3507,-679.8444,64.5617,991073293
857478467374,85,426.4398,493.7799,873.1982,-87.0807,-636.1797,198.4537,991073293
857478467375,85,426.4048,493.7413,873.2713,2.4986,-613.0134,136.8954,991073293
857478467376,85,426.4486,493.7614,873.2426,-65.9457,-686.7882,18.4617,991073293
857478467382,85,426.4726,493.8356,873.23,7.7769,-662.6285,99.2623,991073293
857478467383,85,426.4257,493.7855,873.215,35.4041,-546.8964,114.8808,991073293
857478467384,85,426.4546,493.8127,873.2764,-36.7318,-580.9041,79.1824,991073293
857478467389,85,426.4637,493.801,873.1428,63.3005,-727.6793,114.383,991073293
857478467390,85,426.4166,493.8306,873.256,-44.4401,-640.3804,135.6943,991073293
857478467391,85,426.4449,493.8148,873.2134,10.1999,-552.1198,152.1732,991073293
857478467392,85,426.4505,493.8198,873.1912,74.4403,-531.4985,223.065,991073293
857478467397,85,426.4229,493.8313,873.2058,-45.4765,-675.313,101.0355,991073293
857478467398,85,426.5015,493.8676,873.1986,-62.363,-618.2332,233.365,991073293
857478467399,85,426.3896,493.7461,873.2341,26.6859,-630.5693,46.5633,991073293
857479515950,85,426.4596,493.8733,873.2294,2.9059,-578.5107,140.2737,991073293
857479515951,85,426.439,493.8387,873.2351,-89.6858,-584.3537,172.7068,991073293
857479515952,85,426.4626,493.8212,873.2139,-50.4252,-608.6343,64.862,991073293
857479515957,85,426.3065,493.7797,873.3735,19.4621,-529.3849,62.5819,991073293
857479515958,85,426.4496,493.8259,873.2488,-16.7401,-531.772,110.7036,991073293
857479515959,85,426.4449,493.8375,873.2342,-18.2231,-562.0637,127.6451,991073293
857479515960,85,426.4135,493.8204,873.2468,76.8866,-559.4103,104.4688,991073293
857479515966,85,426.4679,493.8207,873.2415,0.2455,-558.9297,215.6874,991073293
857479515967,85,426.4413,493.8318,873.2509,-20.1738,-564.233,130.929,991073293
857479515968,85,426.4018,493.8015,873.2396,28.0941,-512.3051,125.0636,991073293
857479515974,85,426.4248,493.8706,873.2778,32.8185,-667.0858,90.7473,991073293
857479515975,85,426.4184,493.8093,873.2574,40.7659,-637.7613,172.0762,991073293
857479515980,85,426.5146,493.8437,873.198,-167.6704,-560.0135,156.04,991073293
857479515981,85,426.2758,493.8269,873.3245,-89.8341,-645.2943,188.2241,991073293
857479515982,85,426.3625,493.8259,873.2289,-105.8643,-535.6237,108.565,991073293
857480564527,85,426.466,493.8104,873.1891,155.2752,-552.9702,28.2235,991073293
857480564534,85,426.4789,493.7595,873.2527,-22.7208,-698.7053,71.5695,991073293
857480564535,85,426.4472,493.8373,873.2287,17.5242,-613.6357,64.0984,991073293
857480564536,85,426.3665,493.8057,873.2277,76.6802,-610.1863,161.9627,991073293
857480564542,85,426.4282,493.8668,873.2259,87.8611,-738.9239,146.4449,991073293
857480564543,85,426.4424,493.8221,873.2352,-17.3041,-599.8011,120.3342,991073293
857480564544,85,426.3983,493.7719,873.197,-20.382,-678.0262,151.1183,991073293
857480564549,85,426.3364,493.8346,873.2657,-1.3876,-615.8534,118.097,991073293
857480564550,85,426.4636,493.7301,873.2435,-89.0078,-555.5469,167.7509,991073293
857480564551,85,426.3963,493.789,873.2905,82.269,-611.1678,41.9616,991073293
857480564556,85,426.3121,493.7834,873.3289,-41.3136,-690.0262,166.2915,991073293
857480564557,85,426.414,493.8295,873.2673,126.5593,-660.2547,202.7466,991073293
857480564558,85,426.4106,493.8216,873.2071,-30.2313,-527.4664,127.0581,991073293
857481613112,85,426.2418,493.8517,873.2734,85.9159,-684.7221,85.375,991073293
857481613119,85,426.4317,493.8309,873.2141,-16.9651,-648.244,2.5275,991073293
857481613126,85,426.3733,493.8287,873.2265,58.9864,-638.8706,113.9431,991073293
857481613127,85,426.337,493.8288,873.2741,-62.5848,-607.0984,185.007,991073293
857481613133,85,426.4262,493.8412,873.2632,133.6113,-621.1406,239.4545,991073293
857481613134,85,426.3589,493.802,873.1458,-32.1752,-578.5085,98.0955,991073293
857482661703,85,426.5296,493.8439,873.2415,19.6626,-591.9529,260.4577,991073293
#OK
