#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003631985_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:11.619 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857261378626,85,380.8859,484.9906,852.8837,83.1886,-585.1512,266.0556,991125323
857261378628,85,380.8631,485.085,852.8704,186.1391,-491.6549,440.2193,991125323
857262427197,85,380.9462,484.9725,853.0095,213.8613,-524.682,367.5105,991125323
857262427198,85,380.9171,485.0244,853.0322,58.4335,-477.5524,394.7791,991125323
857262427202,85,380.7036,484.9829,852.9987,170.4769,-551.9167,517.1702,991125364
857262427203,85,380.7878,485.0174,852.9274,128.1536,-516.7682,555.3059,991125364
857262427204,85,380.8069,484.9664,852.9402,201.8676,-637.5682,461.8456,991125364
857262427205,85,380.7705,485.0277,853.0244,166.5654,-671.9553,379.7827,991125364
857262427209,85,380.8309,484.9442,852.9993,229.6131,-438.1969,545.1575,991125364
857262427210,85,380.6679,485.0276,852.8382,269.8577,-570.7557,352.867,991125364
857262427211,85,380.8067,485.0118,852.9573,120.7364,-494.4624,218.984,991125364
857262427212,85,380.7446,485.0784,852.9916,81.437,-682.9813,455.4819,991125364
857263459408,85,380.7298,485.1669,852.8264,280.7857,-675.8817,297.3373,991125364
857263475772,85,380.8473,485.025,852.9216,241.9063,-557.3211,340.6829,991125364
857263475773,85,380.8578,485.0129,852.972,266.3968,-546.0563,330.9422,991125364
857263475774,85,380.8273,485.0138,852.9713,254.8073,-671.5832,467.5229,991125364
857263475778,85,380.8145,485.0747,852.9474,156.6761,-420.6428,378.1252,991125364
857263475779,85,380.719,485.0554,852.8606,204.9204,-642.1442,397.8031,991125364
857263475780,85,380.8012,485.0192,852.9733,155.8656,-585.2609,349.7242,991125364
857263475781,85,380.8102,485.0212,852.9141,193.5414,-629.3536,318.4309,991125364
857263475785,85,380.7025,484.9385,852.9467,284.2089,-533.7843,343.846,991125364
