#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006144249_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:05.463 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373609068,85,380.8927,486.7565,863.4794,-46.9759,-1085.2448,323.2905,991125666
857373609077,85,380.9089,486.6919,863.485,71.9898,-1131.6573,298.1358,991125666
857374657636,85,380.9411,486.8792,863.3457,-39.3416,-1057.2098,336.2697,991125666
857374657637,85,380.9591,486.7983,863.4966,-112.006,-1069.2625,517.306,991125666
857374657644,85,380.9358,486.8102,863.4873,75.2736,-985.1373,399.3163,991125666
857374657645,85,380.972,486.789,863.5037,55.19,-995.0391,354.9443,991125666
857374657646,85,380.8564,486.7536,863.5423,-112.5286,-995.7781,382.8683,991125661
857374657652,85,380.9425,486.8182,863.5069,82.9959,-1055.0131,339.5631,991125666
857374657653,85,380.9349,486.7845,863.4829,83.224,-1021.6907,384.6991,991125666
857374657654,85,380.9903,486.8281,863.5018,85.6459,-1017.8563,417.6474,991125666
857374657660,85,380.9197,486.6338,863.4646,19.8506,-1050.259,292.9521,991125666
857374657661,85,380.9612,486.8655,863.48,147.4088,-949.4398,356.7939,991125666
857375706212,85,380.9346,486.8957,863.4054,-18.0632,-1066.5846,289.5252,991125666
857375706213,85,380.9335,486.699,863.5446,67.4974,-1030.65,406.3309,991125666
857375706214,85,381.0084,486.7655,863.5286,-22.1956,-1023.7051,482.135,991125666
857375706220,85,381.0036,486.8188,863.4702,-11.3884,-1058.2573,506.4998,991125666
857375706221,85,380.951,486.8138,863.4846,50.3923,-1021.759,360.266,991125666
857375706222,85,380.9384,486.7827,863.5939,85.5965,-1108.1432,370.5627,991125666
857375706228,85,380.9391,486.8098,863.4919,112.6909,-1016.0439,348.1396,991125666
857375706229,85,380.9686,486.8194,863.4856,73.5345,-1000.2055,362.8915,991125666
857375706230,85,380.9334,486.7994,863.4829,154.0657,-1027.1444,226.3592,991125666
857375706231,85,381.0391,486.8705,863.4158,-1.7166,-1136.0957,506.5174,991125666
857375706236,85,380.8575,486.6507,863.4907,-20.5764,-1019.4597,407.3372,991125661
857375706237,85,380.9397,486.8262,863.5223,-56.8978,-1071.6864,411.0959,991125666
857375706238,85,380.9037,486.8333,863.4305,-7.3401,-1090.6395,421.9725,991125666
857375706239,85,380.9088,486.7064,863.5485,18.5607,-1202.4167,410.4216,991125666
857375706244,85,380.8179,486.8804,863.4395,18.9121,-1039.81,455.5457,991125661
857376754788,85,381.0309,486.8552,863.4248,-3.11,-1030.6014,322.949,991125666
857376754789,85,380.7997,486.7256,863.5735,129.7912,-1036.8337,338.0462,991125661
857376754796,85,380.9701,486.8382,863.4676,-61.1514,-1229.0693,359.6862,991125666
857376754797,85,380.9181,486.7191,863.6227,36.2987,-1070.9294,322.3262,991125666
857376754798,85,380.9221,486.7357,863.5446,47.128,-1101.2968,319.6182,991125666
857376754799,85,380.8454,486.7596,863.525,-66.9299,-1133.7622,291.2209,991125661
857376754804,85,380.9648,486.8221,863.4813,-41.9108,-1065.9359,363.338,991125666
857376754805,85,380.9202,486.8004,863.512,86.2182,-976.8406,505.2223,991125666
857376754806,85,380.8974,486.718,863.6161,13.4249,-1068.3042,312.4225,991125666
857376754807,85,380.983,486.8134,863.3468,-24.2132,-1119.4231,438.576,991125666
857376754812,85,380.922,486.7776,863.5101,-53.8346,-1145.8522,459.7633,991125666
857376754813,85,380.9244,486.8079,863.46,81.2381,-966.1642,410.8426,991125666
857376754814,85,380.9521,486.823,863.4536,-144.4083,-1154.2593,359.5477,991125666
857376754815,85,380.8776,486.8298,863.4521,23.0746,-1034.743,458.4286,991125666
857376754820,85,380.9333,486.8019,863.4323,116.6732,-1116.9929,460.437,991125666
857376754822,85,380.8968,486.8446,863.4329,11.0662,-1156.2245,531.7557,991125666
857377803373,85,380.8002,486.629,863.546,47.0575,-1067.5688,361.4719,991125661
857377803374,85,380.8801,486.843,863.5024,-9.2325,-965.7518,415.3554,991125666
857377803375,85,380.906,486.8069,863.4855,-110.163,-913.1052,348.5198,991125666
857377803380,85,380.9229,486.7847,863.4807,-67.8926,-1006.3529,331.1172,991125666
857377803381,85,380.8885,486.7548,863.5007,-6.0653,-1036.5616,473.1926,991125666
857377803382,85,380.9766,486.7789,863.517,-15.0162,-1158.136,394.1032,991125666
857377803383,85,380.9251,486.7884,863.4695,36.3047,-1049.4728,301.7603,991125666
857377803389,85,380.9795,486.8267,863.494,-91.2147,-957.936,404.7209,991125666
857377803390,85,380.9668,486.7656,863.4976,60.8385,-1012.8079,330.0241,991125666
857377803398,85,380.8518,486.7766,863.4083,-21.5266,-1036.6179,289.0056,991125661
857378851949,85,380.9338,486.8206,863.5466,93.9643,-1038.3978,421.343,991125666
857378851950,85,380.9374,486.8127,863.5192,143.2769,-1058.8428,363.2586,991125666
857378851957,85,380.9398,486.8089,863.489,24.7681,-1158.9617,321.0328,991125666
857378851958,85,380.9534,486.7937,863.5162,-88.5504,-1109.5243,388.606,991125666
857378851959,85,380.9243,486.7924,863.492,-58.9109,-1108.4667,335.3654,991125666
857378851967,85,380.8343,486.926,863.4135,66.5037,-1066.5763,421.4113,991125661
857379900525,85,380.8784,486.8056,863.5296,-61.5944,-1111.8861,407.2557,991125666
857379900526,85,380.9733,486.9227,863.3848,-35.2445,-1072.024,438.5107,991125666
857379900534,85,380.8084,486.7814,863.4045,-75.7321,-1018.0651,426.8722,991125661
#OK
