#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002597033_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:52.133 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857834016394,85,413.8351,516.0242,914.743,-24.2516,-444.2479,176.3935,806436681
857834016395,85,413.7735,516.0482,914.6531,-47.9464,-357.9761,88.3942,806436681
857834016402,85,413.8947,515.8539,914.6322,-55.9483,-464.5635,79.399,806436681
857834016403,85,413.7624,515.8731,914.6257,72.5229,-405.683,55.007,806436681
857834016409,85,413.9118,515.9086,914.6084,-7.824,-670.5417,372.6216,806436681
857834016410,85,413.7767,515.9481,914.6031,26.1935,-482.441,125.6119,806436681
857834016411,85,413.7491,515.8955,914.5917,73.0251,-421.5796,57.6384,806436681
857834016412,85,413.8291,515.7949,914.6126,92.3213,-413.6738,47.3972,806436681
857834016418,85,413.9056,515.89,914.5963,60.2235,-340.9924,226.1131,806436681
857834016419,85,413.8067,515.7875,914.559,-141.8539,-350.6443,109.3928,806436681
857834016420,85,413.8814,515.9679,914.5411,-171.4002,-410.3382,48.0122,806436681
857834016421,85,413.6558,515.734,914.5643,28.5625,-459.9626,102.7094,806436681
857834016422,85,413.8614,515.9541,914.7255,-52.6835,-702.4639,86.1467,806436681
857834016427,85,413.812,515.8875,914.6234,203.9192,-338.5793,161.9963,806436681
857835048600,85,413.8532,515.6788,914.644,-15.761,-287.9674,73.4691,806436681
857835048608,85,413.9114,515.7986,914.5944,-68.6557,-329.1041,57.4946,806436681
857835048616,85,413.8038,515.769,914.6268,-43.2336,-317.8089,-88.1971,806436681
857835064955,85,413.8696,515.8799,914.6138,-64.7283,-471.145,-139.3575,806436681
857835064958,85,413.9079,515.681,914.6309,38.1497,-374.9404,202.8799,806436681
857835064959,85,413.8757,515.8826,914.5874,90.1627,-528.4542,-9.3103,806436681
857835064963,85,413.8579,515.9428,914.5963,-62.8592,-446.126,228.0842,806436681
857835064964,85,413.9156,515.8191,914.7027,-5.3072,-498.0181,279.1702,806436681
857835064966,85,413.9444,515.6689,914.6499,-13.4668,-435.5987,201.4792,806436681
857835064967,85,413.9163,515.868,914.6937,-97.3649,-376.4901,194.0922,806436681
857835064970,85,413.8599,515.9511,914.6024,7.6795,-478.7122,199.9306,806436681
857835064971,85,413.8974,515.9076,914.652,95.7355,-460.407,185.0587,806436681
857835064972,85,413.924,515.8893,914.6131,-95.3296,-438.3914,212.4915,806436681
857835064973,85,413.8701,515.9119,914.6052,-103.8472,-314.2804,-134.3116,806436681
857835064974,85,413.8377,516.0779,914.5331,-3.729,-546.4572,19.3548,806436681
857835064975,85,413.9238,515.7249,914.6009,-12.6613,-531.4673,232.8206,806436681
857835064977,85,413.8864,515.8505,914.6039,51.8661,-373.0291,204.1965,806436681
857835064978,85,413.8991,515.847,914.6318,35.4991,-603.1254,263.9786,806436681
857835064979,85,413.8911,515.869,914.6243,-34.1282,-443.9544,135.9482,806436681
857835064980,85,413.9136,515.8616,914.6512,-78.2105,-440.5777,201.0119,806436681
857835064981,85,413.9231,515.7806,914.6086,36.189,-549.7833,122.624,806436681
857835064982,85,413.8653,516.0068,914.5013,-10.1923,-585.0186,52.8167,806436681
857835064985,85,413.8993,515.8657,914.623,-55.419,-455.3512,144.7381,806436681
857835064986,85,413.8859,515.8706,914.6182,-2.2349,-500.6591,68.1186,806436681
857835064987,85,413.8985,515.8651,914.6185,-55.1846,-431.8707,-43.608,806436681
857835064988,85,413.9176,515.8631,914.587,28.4809,-677.1924,193.2645,806436681
857835064989,85,413.8684,515.8774,914.6752,-87.719,-241.0831,35.3934,806436681
857835064993,85,413.8761,515.8992,914.6099,-94.708,-402.683,174.1396,806436681
857835064994,85,413.894,515.8687,914.5948,51.4195,-384.9151,195.4316,806436681
857835064996,85,413.86,515.8751,914.6087,-60.5861,-719.363,116.5778,806436681
857835064997,85,413.8857,515.8634,914.6962,-188.4867,-636.0893,155.4547,806436681
857835065002,85,413.8458,515.9368,914.5056,147.2359,-472.5958,124.1084,806436681
857836097160,85,413.8127,515.966,914.8214,-25.3752,-443.6073,225.085,806436681
857836097167,85,413.9666,515.7384,914.6192,-116.2842,-351.2747,-66.468,806436681
857836097174,85,413.8022,516.0126,914.5985,30.6402,-335.9115,321.3057,806436681
857836097175,85,413.8562,515.7665,914.5953,-117.2426,-419.7166,54.7907,806436681
857836097176,85,413.8913,515.8604,914.7288,8.6985,-476.4267,-41.476,806436681
857836097184,85,413.9034,515.8375,914.617,-207.9492,-281.8695,-157.6878,806436681
857836097192,85,413.9004,515.8022,914.5214,47.2992,-637.7061,108.8526,806436681
857836113524,85,413.8557,515.7841,914.6812,-59.7671,-254.5606,73.6964,806436681
857836113525,85,413.857,515.8079,914.5163,-122.1977,-591.3755,141.1746,806436681
857836113530,85,413.9873,515.8679,914.5592,-60.3467,-530.0199,221.9612,806436681
857836113531,85,413.8356,516.014,914.5596,-32.9218,-549.0748,107.2185,806436681
857836113532,85,413.8938,515.8849,914.6794,30.4986,-211.1385,144.2326,806436681
857836113533,85,413.8131,515.7736,914.6595,98.4956,-306.3948,89.2586,806436681
857836113534,85,413.8715,515.8942,914.5176,-8.9738,-496.1196,-4.6806,806436681
857836113535,85,413.9815,515.7717,914.7142,-102.6787,-337.3999,130.1968,806436681
857836113536,85,413.8496,516.09,914.6246,-31.8029,-548.0377,14.5412,806436681
857836113537,85,413.8771,515.8876,914.6136,150.2653,-481.5777,-24.0555,806436681
857836113538,85,413.9772,515.8024,914.6069,23.2642,-514.3328,168.1808,806436681
857836113539,85,413.8541,515.9221,914.5899,28.4783,-560.2234,217.9631,806436681
857836113540,85,413.8965,515.906,914.6442,-160.1032,-320.5165,-4.2206,806436681
857836113542,85,413.9184,515.9091,914.6911,-121.0025,-316.4128,-2.9613,806436681
857836113543,85,413.8906,515.8372,914.5834,69.3629,-532.0518,229.8027,806436681
857836113545,85,413.8922,515.8912,914.6213,-165.521,-581.6813,174.4164,806436681
857836113546,85,413.8913,515.8615,914.6186,-197.9208,-469.9605,136.7246,806436681
857836113547,85,413.8578,515.863,914.5774,22.3415,-502.3013,95.409,806436681
857836113548,85,413.8898,515.8776,914.6147,-109.9067,-445.2094,56.6548,806436681
857836113549,85,413.8546,515.9467,914.6393,-69.5914,-433.598,-26.2501,806436681
857836113550,85,413.8064,516.0701,914.621,-35.3146,-498.3037,-41.7055,806436681
857836113553,85,413.8847,515.897,914.5979,53.8472,-688.4032,267.0864,806436681
857836113554,85,413.9117,515.862,914.6531,-78.2713,-447.9738,164.2333,806436681
857836113555,85,413.8913,515.8514,914.6148,-1.1931,-347.7825,83.0703,806436681
