#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003794748_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:18.609 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857673240310,85,417.8755,446.973,893.9659,-14.9819,161.3367,-93.5515,993966119
857673240318,85,418.0051,446.9996,893.9619,-98.8639,275.4636,-207.1892,993966204
857673240319,85,418.1576,446.9786,893.8837,-207.3015,79.9237,-202.7049,993966204
857673240328,85,417.8012,446.8114,893.9747,-231.4211,84.3268,-85.0364,993966119
857674288886,85,418.0099,446.9129,893.887,-179.3896,5.3356,-244.088,993966204
857674288887,85,417.9577,446.9597,893.8792,-193.2049,83.4133,-137.4128,993966119
857674288888,85,417.918,446.9727,894.0347,-266.1216,89.854,-77.6937,993966119
857674288894,85,417.9381,446.9238,893.8417,-54.6383,-12.9918,-225.3734,993966119
857674288895,85,418.0767,446.9346,893.9154,-241.219,125.6688,-247.8293,993966204
857674288896,85,417.8932,446.8328,893.9595,-209.0251,29.5514,-260.1687,993966119
857674288904,85,417.9347,446.9848,893.8519,-124.8021,75.2286,-296.0697,993966119
857674305281,85,418.0092,446.9477,893.9468,-118.1647,-74.0242,-158.0337,993966204
857675337453,85,418.0309,446.9335,893.869,-293.1493,78.5133,-161.6848,993966204
857675337454,85,418.0093,446.9356,893.9011,-154.5839,218.1753,-225.5357,993966204
857675337455,85,417.9405,446.9202,893.8994,-201.7525,8.9665,-157.1992,993966119
857675337462,85,418.0071,446.9101,893.8862,-187.3819,116.4639,-130.1409,993966204
857675337463,85,418.0022,446.9706,893.8644,-211.358,164.8497,-171.2853,993966204
