#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005886540_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:30.632 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857265392675,85,381.7741,460.0601,861.9565,450.1237,383.7703,938.1998,991136795
857313643551,85,381.7994,460.1473,862.0669,376.8879,169.5151,835.0051,991136795
857314692069,85,381.8301,460.0404,862.1286,648.9172,112.2427,854.5613,991136795
857314692076,85,381.7757,460.1268,862.035,457.8277,219.8613,792.5137,991136795
857314692077,85,381.8172,460.0912,862.1218,645.7868,2.3069,783.7689,991136795
857314692078,85,381.8864,460.0286,862.1285,599.1044,125.3701,899.9186,991136794
857314692079,85,381.8251,459.9272,862.1973,479.1686,300.5593,874.4207,991136796
857314692084,85,381.799,460.1261,862.1023,581.2956,-22.2445,752.7401,991136795
857314692085,85,381.8186,460.0653,862.1126,627.7561,12.5214,815.0709,991136795
857314692086,85,381.8338,460.0414,862.1262,614.6201,61.7069,819.8624,991136795
857314692092,85,381.8314,460.0721,861.9268,521.0727,134.8169,881.787,991136795
857314692095,85,381.8046,460.0253,862.0796,476.6203,185.9945,874.4609,991136795
857314692100,85,381.8239,460.0988,862.1851,487.5628,107.7221,829.7968,991136795
857314692101,85,381.8526,460.0784,862.1575,482.7749,208.4937,949.8287,991136794
857314692108,85,381.8222,460.0344,862.1851,438.5596,154.5247,754.546,991136795
857314692109,85,381.7842,460.1265,862.1862,471.2305,234.5156,828.1767,991136795
857314692110,85,381.8331,460.0736,862.1719,457.4449,187.6347,920.7961,991136795
857314692111,85,381.827,460.0578,862.1334,637.2758,215.593,676.3111,991136795
857314692117,85,381.8503,460.0806,862.1205,438.911,178.8484,857.7437,991136794
857314692118,85,381.8188,460.0364,862.1623,572.9663,106.7111,797.1146,991136795
857314692119,85,381.7861,460.001,862.0472,533.0106,115.0184,953.8588,991136795
857314692125,85,381.7915,459.9827,862.0767,421.136,61.8011,834.0275,991136795
857315740645,85,381.8603,460.2174,862.181,630.8311,155.9528,824.0212,991136794
