#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009070699_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:32.627 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857629493808,85,338.9517,500.2931,884.181,-267.1189,-697.2388,-67.8579,809243704
857631590955,85,338.8361,500.4919,884.1518,-314.6722,-789.7313,-280.575,809243705
857631590956,85,338.8824,500.4575,884.0907,-321.0441,-602.9297,-309.3226,809243704
857631590957,85,338.8904,500.5258,884.1737,-328.9017,-582.7106,-192.2412,809243704
857631590958,85,338.8918,500.5316,884.1575,-320.1405,-590.3838,-210.8754,809243704
857632639530,85,338.9155,500.3373,884.1548,-284.3404,-727.0538,-184.9743,809243704
857632639531,85,338.9378,500.3902,884.1871,-323.0065,-617.275,-164.2943,809243704
857632639532,85,338.8445,500.4933,884.179,-370.5804,-743.4591,-276.5126,809243705
857632639533,85,338.9064,500.4937,884.1776,-428.325,-784.3357,-201.3387,809243704
857632639535,85,338.8754,500.456,884.2418,-353.094,-625.2439,-325.7358,809243704
857632639539,85,338.9718,500.4565,884.1894,-298.1755,-638.0609,-215.5418,809243704
857633688107,85,338.8987,500.4914,884.1578,-226.6133,-758.5813,-213.4834,809243704
857633688108,85,338.8862,500.4451,884.1439,-331.2498,-678.96,-181.7164,809243704
857633688109,85,338.8825,500.4712,884.1733,-312.5936,-656.714,-244.1115,809243704
857633688110,85,338.9299,500.4287,884.1931,-317.9742,-718.2077,-231.1546,809243704
857633688111,85,338.9239,500.394,884.2574,-305.2966,-577.0616,-299.4201,809243704
857633688114,85,338.9237,500.3967,884.1427,-317.3795,-720.526,-101.7165,809243704
857633688115,85,338.9322,500.4017,884.2087,-376.7878,-663.7126,-260.3082,809243704
857633688116,85,338.8397,500.4753,884.1912,-345.9271,-726.7551,-221.407,809243705
857633688117,85,338.8663,500.4885,884.1979,-424.747,-753.1048,-223.8172,809243705
857633688118,85,338.9277,500.44,884.1834,-386.5512,-755.949,-185.1163,809243704
857633688119,85,338.8624,500.5743,884.1498,-349.2066,-654.8441,-301.4605,809243705
857633688123,85,338.9807,500.3852,884.1856,-388.8493,-689.9716,-230.5305,809243704
857634736684,85,338.883,500.5077,884.15,-312.6748,-702.7988,-234.0659,809243704
857634736685,85,338.9151,500.4587,884.1604,-395.19,-695.0983,-204.7595,809243704
857634736691,85,338.9158,500.4109,884.2645,-346.3946,-662.4353,-255.5744,809243704
857634736692,85,338.8904,500.4674,884.1713,-337.6258,-704.7903,-237.0926,809243704
857634736693,85,338.8958,500.4604,884.1724,-359.1407,-693.4444,-263.8887,809243704
857634736694,85,338.9275,500.4635,884.2126,-324.8054,-693.4658,-258.4897,809243704
857634736699,85,338.9618,500.4092,884.1895,-385.9344,-658.5276,-230.206,809243704
857634736700,85,338.8555,500.5163,884.1558,-385.5222,-687.3057,-178.7369,809243705
857634736701,85,338.9341,500.4955,884.109,-376.9774,-688.038,-196.9489,809243704
857635785268,85,338.9921,500.3194,884.1317,-372.4678,-720.2808,-211.771,809243704
857635785269,85,338.919,500.5007,884.1808,-334.2632,-707.5111,-228.5151,809243704
857635785276,85,338.9013,500.4034,884.1255,-346.7557,-629.3275,-223.7494,809243704
857635785277,85,338.8475,500.5035,884.166,-329.0909,-646.178,-187.5293,809243705
857635785278,85,338.9973,500.4497,884.2034,-333.2213,-563.8082,-188.8745,809243704
857635785283,85,338.8293,500.5316,884.1663,-252.5671,-545.8533,-255.5666,809243705
857635785284,85,338.8997,500.4991,884.2458,-319.1792,-785.4874,-146.133,809243704
#OK
