#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004117201_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:00.134 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857370429838,85,337.8572,492.5886,863.6137,82.438,-291.0969,341.2065,997003605
857370429839,85,338.0271,492.6855,863.7422,26.3518,-364.2672,168.9688,997003626
857371478404,85,337.8633,492.6408,863.6317,222.2471,-348.1956,55.0462,997003605
857371478405,85,337.8432,492.573,863.647,271.7012,-302.3898,105.4749,997003605
857371478406,85,337.8648,492.7399,863.4755,110.0738,-265.4231,101.0999,997003605
857371478412,85,337.9317,492.5571,863.5092,183.4132,-326.8712,160.257,997003626
857371478413,85,337.9335,492.7178,863.5142,138.2877,-213.737,109.8472,997003626
857371478414,85,337.873,492.4717,863.6965,95.2602,-250.8862,-3.043,997003605
857371478421,85,338.0296,492.7557,863.7371,18.7384,-348.099,167.9621,997003626
857372526971,85,337.8868,492.6097,863.6042,111.5939,-389.0734,127.1077,997003605
857372526979,85,337.9204,492.5966,863.5912,153.7371,-220.0326,103.008,997003626
857372526980,85,337.8792,492.5931,863.5973,181.0061,-298.7701,130.5307,997003605
857372526981,85,337.8889,492.6096,863.587,155.5437,-307.0666,125.8442,997003605
857372526982,85,337.7997,492.6641,863.5098,141.6202,-336.7533,157.3384,997003605
857372526983,85,337.856,492.7105,863.553,87.3692,-244.5842,89.01,997003605
857372526988,85,337.864,492.6337,863.5717,194.4624,-304.4456,211.5463,997003605
857372526989,85,337.8305,492.5511,863.6009,152.1209,-322.0316,113.8634,997003605
857372526990,85,337.8694,492.5222,863.6397,93.3455,-202.4263,19.0044,997003605
857372526991,85,337.8295,492.482,863.6794,55.6181,-246.6163,6.3311,997003605
857372526996,85,337.8475,492.6155,863.6204,93.5604,-251.6649,-107.9748,997003605
857372526997,85,337.8497,492.5256,863.6019,87.929,-248.1423,-22.5539,997003605
857373575538,85,337.7901,492.57,863.5304,260.2521,-278.256,104.0885,997003605
857373575539,85,337.846,492.6489,863.5653,82.7911,-250.7574,202.8684,997003605
857373575546,85,337.9407,492.6662,863.6821,11.9116,-225.5929,67.0084,997003626
857373575547,85,337.8847,492.6214,863.559,164.2128,-191.433,261.2729,997003605
857373575548,85,337.8045,492.662,863.6434,275.0887,-363.4555,151.0344,997003605
857373575555,85,337.9188,492.5738,863.5938,212.6933,-203.2571,128.6414,997003626
857373575556,85,337.8698,492.6302,863.5974,252.4581,-315.6794,129.7269,997003605
857373575557,85,337.8499,492.6469,863.5977,259.802,-264.0581,128.8641,997003605
857373575558,85,337.8698,492.6648,863.4559,108.1231,-317.0772,110.0245,997003605
857373575559,85,337.8951,492.6962,863.5892,221.1365,-223.0255,93.6715,997003626
857373575564,85,337.8734,492.5685,863.5988,106.7512,-240.4941,28.708,997003605
857373575565,85,337.8664,492.5443,863.6249,117.86,-257.4524,58.5668,997003605
857373575566,85,337.8358,492.5028,863.6608,108.1779,-234.7447,31.415,997003605
857373575567,85,337.8271,492.4727,863.6829,29.4195,-243.0137,40.2287,997003605
857412372851,85,337.8428,492.6377,863.6182,160.4145,-314.5106,184.9675,997003605
857412372852,85,337.9493,492.5536,863.5963,178.2337,-304.0529,19.7257,997003626
857412372858,85,338.071,492.5921,863.7094,53.7261,-177.9633,104.0738,997003626
857412372859,85,337.8331,492.6376,863.6016,103.6283,-283.9244,152.1196,997003605
857412372860,85,337.86,492.6303,863.6191,205.9402,-281.099,137.6771,997003605
857412372861,85,337.8887,492.6139,863.627,164.7092,-244.8174,140.992,997003605
857412372867,85,337.8899,492.6306,863.5866,14.2303,-326.4185,117.0102,997003605
857412372868,85,337.8526,492.6042,863.5856,144.8435,-225.7252,160.5439,997003605
857412372869,85,337.8773,492.582,863.5651,130.1818,-203.4928,145.3188,997003605
857412372870,85,337.9061,492.6925,863.6798,181.6455,-383.8004,133.9026,997003626
857412372871,85,338.0033,492.6224,863.7125,50.764,-380.8777,54.6751,997003626
857412372875,85,337.83,492.6159,863.5779,-36.5537,-275.2547,29.9765,997003605
857412372876,85,337.8306,492.6009,863.5693,14.8003,-213.3272,30.5726,997003605
857412372877,85,337.8816,492.5717,863.5878,-60.9881,-178.242,27.8475,997003605
857412372889,85,337.9734,492.5223,863.4949,-19.5407,-146.807,74.1642,997003626
857413421418,85,338.0293,492.5133,863.489,161.695,-354.8542,161.3568,997003626
857413421419,85,337.996,492.4766,863.6235,102.098,-288.868,161.4552,997003626
857413421420,85,337.898,492.5147,863.7061,63.4609,-282.0768,131.6964,997003626
857413421426,85,338.0321,492.6269,863.3773,33.819,-198.488,66.7474,997003626
857413421427,85,337.8304,492.6221,863.6679,193.1186,-162.4162,185.5611,997003605
