#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012997960_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:56.399 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857322064878,85,379.4428,468.3339,872.0558,859.3196,-299.6679,1436.6709,991133913
857465670764,85,379.4956,468.3254,872.2651,552.4902,-324.665,-236.4375,991133912
857465670772,85,379.4144,468.3298,872.2649,463.3941,-326.3141,-279.4457,991133912
857466719340,85,379.4869,468.2881,872.185,502.5905,-387.8294,-243.6028,991133912
857467767908,85,379.4577,468.3477,872.2103,422.9392,-395.5096,-237.7474,991133912
857467800434,85,379.4802,468.2618,872.1387,1646.7966,266.8468,122.8879,991133912
857468816484,85,379.459,468.2944,872.2484,402.6427,-432.0114,-239.9968,991133912
857468816492,85,379.4775,468.19,872.2056,425.2176,-458.408,-250.4212,991133912
857469865060,85,379.4615,468.2408,872.156,418.4032,-437.5621,-160.6356,991133912
857469865068,85,379.4218,468.153,872.2266,454.4218,-454.8046,-202.7769,991133912
857469865076,85,379.4461,468.1467,872.2094,521.2042,-446.9186,-183.5493,991133912
857470913628,85,379.4487,468.3268,872.2305,446.6592,-413.681,-147.1255,991133912
857470913636,85,379.444,468.291,872.1813,363.1153,-400.9781,-188.6821,991133912
857470913644,85,379.4573,468.2967,872.1185,414.6581,-382.2583,-159.0203,991133912
857470913652,85,379.4087,468.2624,872.2151,515.1587,-408.5551,-152.8858,991133912
857471962204,85,379.4484,468.3048,872.2466,368.1131,-351.2686,-182.4987,991133912
857471962212,85,379.4822,468.2799,872.2354,317.7932,-365.1377,-206.3401,991133912
857471962220,85,379.4557,468.2727,872.1417,389.0083,-356.9533,-166.9586,991133912
857471962228,85,379.4589,468.247,872.11,473.5946,-400.159,-107.7627,991133912
857519213422,85,379.4489,468.3098,872.2342,1492.3591,-71.9513,515.9645,991133912
#OK
