#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001786111_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:10.637 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857415487376,85,423.0699,481.54,866.525,-155.3563,-197.5418,333.9636,991071115
857415487384,85,422.9176,481.5445,866.571,-170.6859,-347.5298,218.2085,991071115
857415503761,85,423.3099,481.5651,866.3383,-369.0083,-607.7557,74.629,991071115
857416535942,85,423.1108,481.5638,866.528,-543.5531,-548.1245,-111.2378,991071115
857416535943,85,423.1421,481.571,866.5665,-314.877,-380.1903,199.7254,991071115
857416535944,85,423.148,481.4922,866.502,-399.7534,-375.3306,257.1017,991071115
857416535949,85,423.0218,481.6331,866.5856,-314.8463,-543.3986,152.5892,991071115
857416535950,85,423.1555,481.4748,866.4691,-406.1905,-668.1205,-34.107,991071115
857416535951,85,423.0898,481.55,866.5802,-276.3695,-225.4986,100.4438,991071115
857416535952,85,423.118,481.5143,866.4922,-269.7251,-446.0953,195.6407,991071115
857416535956,85,423.4179,481.3711,866.6675,-266.1751,-506.5741,78.1358,991071112
857416535957,85,423.0506,481.6465,866.52,-410.2849,-383.4077,243.172,991071115
857416535958,85,423.1513,481.4432,866.5619,-418.2859,-528.9079,75.751,991071112
857416535959,85,423.1546,481.5316,866.5404,-225.7252,-475.5717,172.6084,991071115
857416535960,85,423.1041,481.6049,866.4694,-232.7836,-587.1797,179.1845,991071115
857416535964,85,423.3201,481.478,866.5888,-158.9175,-535.1966,62.5581,991071115
857416535965,85,422.9017,481.5786,866.5549,-152.4303,-492.7586,263.933,991071115
857416552321,85,423.1556,481.6118,866.6006,-428.258,-340.4062,148.4421,991071115
