#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000741793_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:13.035 CEST
#QUERYTIME 157 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311661372,85,390.4782,475.2033,859.9236,-182.8333,-585.0261,891.0508,991132341
857312710045,85,390.4204,475.3193,860.0366,-737.1185,-981.5112,459.5146,991132341
857312710051,85,390.2701,475.2442,860.0431,-988.3853,-762.0801,353.6707,991132341
857312710053,85,390.1606,474.911,859.8884,-691.5836,-662.8248,226.8764,991132341
857312710060,85,390.022,475.1709,859.8607,-736.1005,-675.0642,279.8796,991132341
857312710070,85,390.2,475.1036,859.9333,-287.168,-365.372,385.3902,991132341
857312710078,85,390.3148,475.2754,859.6628,-623.1866,-693.6257,501.3898,991132341
857312710088,85,390.1537,475.2542,859.6956,-372.2773,-840.7839,612.5055,991132341
857312710094,85,390.2575,475.2794,859.739,-598.7447,-643.1358,810.8053,991132341
857312710096,85,390.4349,475.0002,860.0526,-251.1301,-732.4489,385.2931,991132341
857313758612,85,390.1374,475.1649,859.8771,-459.5978,-531.0453,389.869,991132341
857313758613,85,390.2288,475.2596,859.8972,-387.8212,-430.2442,248.4144,991132341
857313758619,85,390.3717,475.0621,859.8352,-398.5683,-455.329,511.654,991132341
857313758620,85,390.3313,475.2184,859.8124,-667.2196,-595.8066,573.0056,991132341
857313758621,85,390.4463,475.2304,859.8026,-340.5623,-652.7938,464.485,991132341
857313758622,85,390.4403,475.1411,859.8867,-938.2786,-846.7567,645.388,991132341
857313758626,85,390.0448,475.1921,859.9891,-763.7347,-860.9589,361.4037,991132341
857313758627,85,390.2976,475.0454,859.8474,-411.7478,-745.1652,319.9243,991132341
857313758628,85,390.3816,475.3336,859.8694,-507.3526,-549.3466,465.0222,991132341
857313758629,85,390.5013,475.1359,859.9811,-659.4839,-726.2524,580.0264,991132341
857313758630,85,389.8873,475.2106,859.8563,-575.3783,-483.9304,372.2545,991132341
857313758636,85,390.2385,475.1568,859.912,-502.1761,-542.6221,356.2896,991132341
857313758637,85,390.3467,475.0428,860.0076,-395.3654,-602.2808,261.8454,991132341
857313758638,85,390.2888,475.1976,859.8505,-591.6996,-226.5923,387.6974,991132341
857313758639,85,390.2073,475.1296,860.2562,-589.0486,-446.1283,640.0154,991132341
857313758644,85,390.3979,475.1258,859.8939,-267.1936,-270.9993,536.8649,991132341
857313758645,85,390.3552,475.1563,860.024,-424.2284,-535.3763,703.7109,991132341
857313758646,85,390.3678,475.0213,859.9611,-434.1341,-588.5105,422.6418,991132341
857313758654,85,390.1533,475.3299,859.7366,-595.9762,-670.2056,519.7043,991132341
857313758655,85,390.5631,475.3452,859.9423,-768.0303,-635.1542,389.2794,991132341
857313758662,85,390.2838,475.4638,859.7876,-635.4095,-501.5361,490.2515,991132341
857313758664,85,390.1382,474.9552,859.9788,-611.3419,-756.6152,527.9963,991132341
857313758679,85,390.3785,475.0958,859.9795,-161.8107,-767.801,321.3919,991132341
857313758680,85,390.405,475.2548,859.9281,-986.7694,-667.4773,495.7475,991132341
857313775041,85,390.2777,475.3236,859.6102,-441.7147,-747.0856,679.5947,991132341
857313775050,85,390.3726,475.1552,860.0146,-562.9305,-582.8802,925.1692,991132341
857313775058,85,390.3801,475.1842,860.0762,-516.6572,-511.5081,780.8196,991132341
857313775065,85,390.4069,475.2113,859.9275,-1023.6082,-446.9906,506.6042,991132341
857313775066,85,390.3637,475.2983,859.5445,-511.8703,-770.3903,652.0486,991132341
857314807179,85,390.4756,475.1389,859.7745,-535.9189,-724.0491,373.497,991132341
857314807180,85,390.4714,475.2471,859.8615,-295.1785,-677.4865,442.4261,991132341
857314807186,85,390.1565,475.0598,859.746,-420.4615,-857.9979,515.0755,991132341
857314807187,85,390.3901,475.2947,859.8575,-630.675,-928.5696,469.7288,991132341
857314807188,85,390.3074,475.1824,859.9025,-530.1238,-346.0709,735.0545,991132341
857314807189,85,390.4235,475.2961,859.8197,-631.0259,-864.0965,494.5256,991132341
857314807195,85,390.3616,475.1984,859.9464,-920.4745,-726.2751,623.2974,991132341
857314807196,85,390.2943,475.0748,859.8568,-573.3215,-803.6177,743.8918,991132341
857314807197,85,390.3726,475.1057,860.0212,-536.939,-573.584,555.6514,991132341
857314807198,85,390.2864,475.2071,859.9402,-310.6576,-257.5141,706.3692,991132341
857314807199,85,390.0688,475.1573,860.191,-660.4932,-409.9937,555.7059,991132341
857314807203,85,390.3087,475.2133,859.9543,-776.399,-711.3808,781.4949,991132341
857314807204,85,390.2764,475.1723,859.9592,-812.8055,-437.0686,622.9593,991132341
857314807205,85,390.2139,475.0807,860.1642,-615.7798,-537.5214,607.922,991132341
857314807206,85,390.3799,475.1586,859.9737,-398.4566,-552.4077,623.4647,991132341
857314807210,85,390.4644,475.3727,859.962,-626.7135,-377.5991,489.5032,991132341
857314807211,85,390.3269,475.1022,859.769,-430.1914,-894.5051,393.15,991132341
