#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887807_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:54.333 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857164647151,85,361.9044,436.3621,842.2674,20.2825,6.8765,364.1891,997226892
857164647159,85,361.9398,436.4908,842.2162,-21.38,55.3167,383.787,997226892
857164647160,85,361.9275,436.4328,842.195,80.6057,9.8232,365.1475,997226892
857164647167,85,361.951,436.4913,842.2007,92.7722,26.2947,444.2466,997226892
857164647168,85,361.9521,436.4842,842.2208,106.1503,-94.8447,461.423,997226892
857164647175,85,361.9521,436.4531,842.2262,36.8209,68.7469,381.4075,997226892
857164647176,85,361.946,436.478,842.1923,170.4933,25.7944,412.181,997226892
857165695726,85,362.0009,436.4076,842.1696,202.992,59.318,411.8803,997226892
857165695735,85,361.9586,436.5504,842.2103,138.8698,-58.4892,384.3814,997226891
857165695736,85,361.9795,436.4987,842.1897,89.9212,-91.385,351.8417,997226892
857165695742,85,361.9503,436.4808,842.2207,47.8639,-2.3761,429.6522,997226892
857165695743,85,361.9495,436.468,842.2137,184.3997,-80.3472,348.0605,997226892
857165695744,85,361.9602,436.479,842.2079,89.3575,-120.7474,385.2796,997226892
857165695750,85,361.9531,436.4609,842.2044,134.4071,-30.3589,359.446,997226892
857165695751,85,361.9366,436.4879,842.2085,153.9737,9.8972,367.4802,997226892
857165695752,85,361.9602,436.4957,842.2181,107.9646,-15.3597,465.8805,997226892
857165695758,85,361.9495,436.5004,842.1921,43.9441,22.3404,372.53,997226892
857165695759,85,361.9345,436.4855,842.1778,122.5589,-84.1032,425.9793,997226892
857165695760,85,361.9477,436.4755,842.1994,107.1778,-135.0249,280.7727,997226892
857165695767,85,361.8674,436.5056,842.212,17.5931,30.6298,417.0298,997226892
857165695768,85,361.9283,436.4831,842.205,-61.2495,-103.8034,496.489,997226892
857165695775,85,362.0141,436.4051,842.1331,3.6051,-21.5075,408.7706,997226892
857165695776,85,361.9059,436.3097,842.3129,140.7495,41.4287,366.6351,997226892
857165712121,85,361.9807,436.4931,842.1898,35.7786,-59.869,462.1099,997226892
857165712129,85,361.9188,436.4185,842.2613,159.0446,-41.3135,479.7644,997226892
857165712137,85,361.9327,436.4151,842.2067,205.8579,39.745,548.1017,997226892
857166744311,85,362.0389,436.4161,842.1251,112.1974,-64.4626,325.0368,997226892
857166744312,85,361.9803,436.4989,842.1786,71.1743,-169.5108,366.0819,997226892
857166744318,85,361.9425,436.4788,842.1954,215.572,-29.247,374.3008,997226892
857166744319,85,361.9634,436.4647,842.1805,50.3727,-20.3831,407.7083,997226892
857166744320,85,361.9583,436.5039,842.226,202.2434,119.9159,436.8304,997226892
857166744326,85,361.9379,436.4512,842.2045,148.8249,-41.2191,313.052,997226892
857166744327,85,361.9589,436.4834,842.2,153.8256,-58.8388,339.9889,997226892
857166744328,85,361.954,436.4576,842.1835,133.2923,-94.3594,422.6711,997226892
857166744335,85,361.9383,436.4609,842.2007,113.296,21.6268,521.6802,997226892
857166744336,85,361.9713,436.4581,842.06,143.5506,-32.4806,341.2561,997226892
857166760697,85,361.9325,436.5214,842.2125,186.1298,9.0503,347.5106,997226892
857166760705,85,361.9722,436.4439,842.2366,83.776,88.7774,361.6124,997226892
857166760713,85,361.915,436.462,842.1885,247.3338,-143.0766,443.2091,997226892
857167809273,85,362.0254,436.4397,842.0773,61.0697,69.6536,360.3335,997226892
#OK
