#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007067375_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:10.360 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857521344365,85,420.2381,469.876,883.4732,-368.4519,-177.1684,317.9126,993986895
857522392922,85,420.2831,470.0713,883.6119,-445.2051,-230.0224,376.3137,993986895
857523441499,85,420.2561,470.0755,883.6265,-359.3108,-213.1377,65.4352,993986895
857523441509,85,420.2205,470.0514,883.5911,-201.7854,-240.4781,327.8148,993986895
857523441518,85,420.2908,470.0699,883.5652,-463.7705,-257.3729,233.9035,993986895
857524490084,85,420.2513,470.0948,883.5519,-522.7801,-157.3659,279.4757,993986895
857524490085,85,420.2684,470.0045,883.4985,-462.1283,-156.5137,279.7413,993986895
857524490093,85,420.1667,470.1827,883.5518,-403.5164,-217.4673,125.9041,993986895
857524490102,85,420.2335,470.0581,883.5691,-293.9146,-246.3455,300.826,993986895
857563287386,85,420.2366,469.9419,883.5327,-415.6607,-163.2922,225.4053,993986895
857563287394,85,420.1912,469.897,883.5087,-425.9703,-235.2269,336.0006,993986895
857563287395,85,420.2839,470.0549,883.5754,-385.1654,-263.7966,240.2014,993986895
857563287396,85,420.2147,470.156,883.5438,-308.8629,-245.7359,259.2498,993986895
857563287402,85,420.2612,469.8799,883.4709,-444.667,-238.7484,345.2784,993986895
857563287403,85,420.2848,470.0585,883.574,-351.4859,-259.6743,252.4386,993986895
857563287404,85,420.2811,470.0548,883.5661,-313.1633,-301.4766,218.8342,993986895
857563287405,85,420.2628,470.1376,883.6111,-349.9981,-225.1292,239.8801,993986895
857563287411,85,420.2112,470.1539,883.4743,-432.8046,-241.1189,206.1282,993986895
857563287412,85,420.2509,470.0439,883.5954,-293.0816,-246.2146,207.4451,993986895
857563287413,85,420.1417,470.0395,883.5933,-273.0445,-260.4765,270.3351,993986895
857564335961,85,420.1891,469.9336,883.5793,-415.6174,-252.6257,304.5918,993986895
857564335962,85,420.2663,470.0922,883.5433,-313.2066,-428.7977,188.0675,993986895
857564335970,85,420.2108,469.9085,883.5505,-281.8216,-228.6326,278.8631,993986895
857564335971,85,420.2499,470.0565,883.5728,-293.6989,-212.5144,193.4461,993986895
857564335972,85,420.2493,470.1353,883.5502,-318.4316,-262.7655,213.2931,993986895
857564335977,85,420.2529,470.2057,883.5875,-372.7107,-251.4528,215.8121,993986895
857564335978,85,420.2308,470.1186,883.5789,-320.0319,-303.757,195.5921,993986895
857564335979,85,420.2551,470.07,883.5623,-295.2243,-201.7722,269.6102,993986895
857564335980,85,420.2487,470.0587,883.5633,-299.4808,-193.7713,272.0285,993986895
857564335981,85,420.2479,470.0701,883.5522,-340.1134,-238.4512,242.1916,993986895
857564335986,85,420.2401,470.0945,883.5648,-349.9711,-389.4093,214.8158,993986895
857564335987,85,420.2307,470.0486,883.5798,-310.0232,-243.4975,176.609,993986895
857564335988,85,420.2688,470.0535,883.55,-364.4066,-175.845,264.1669,993986895
857564335989,85,420.2394,470.0633,883.5289,-272.3015,-228.9116,219.763,993986895
857565368168,85,420.1998,470.1521,883.5553,-399.272,-359.1435,187.7017,993986895
857565384537,85,420.2077,470.2169,883.5865,-300.9221,-383.6378,190.6882,993986895
857565384538,85,420.2357,470.1817,883.5829,-287.8661,-383.3864,165.4763,993986895
857565384547,85,420.2386,470.0684,883.5519,-367.6883,-213.5042,290.3598,993986895
857565384548,85,420.2314,470.0414,883.6337,-316.8511,-165.0436,260.2994,993986895
857565384553,85,420.2823,470.1803,883.592,-356.2008,-267.5789,190.0068,993986895
857565384554,85,420.2422,470.0927,883.5634,-331.7112,-320.4351,183.8736,993986895
857565384555,85,420.2563,470.0535,883.5687,-304.2163,-184.949,271.1442,993986895
857565384556,85,420.2652,470.0374,883.5521,-336.918,-243.2015,244.8623,993986895
857565384557,85,420.2885,470.1238,883.6089,-442.6725,-235.4699,271.9952,993986895
857565384562,85,420.2433,470.1075,883.5345,-423.5883,-326.6952,132.2003,993986895
857565384563,85,420.1997,470.0836,883.5295,-354.4956,-336.8737,207.272,993986895
857565384564,85,420.2552,470.1043,883.5247,-246.1237,-230.3934,270.4676,993986895
857565384572,85,420.3155,469.9552,883.5338,-613.6439,-250.2106,137.4194,993986895
857566433122,85,420.2675,469.8612,883.4542,-339.7488,-298.1774,248.3081,993986895
857566433123,85,420.218,470.1039,883.5779,-318.7948,-133.5902,209.8422,993986895
857566433137,85,420.2667,470.1473,883.4841,-609.8451,-170.4306,86.1448,993986895
857566433142,85,420.214,469.8885,883.5306,-466.197,-357.5889,-3.2205,993986895
857567481718,85,420.1824,470.0536,883.652,-472.3955,-375.4559,-52.2571,993986895
#OK
