#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288099_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:12.846 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857413144294,85,415.7519,444.6888,869.6402,-999.3782,434.9584,237.329,991059186
857414192852,85,415.9971,444.7003,869.6709,-904.8703,406.9854,92.8657,991059186
857414192861,85,415.6594,444.6177,869.6703,-999.097,312.5069,299.0316,991059186
857414192862,85,415.782,444.7614,869.6995,-1043.9564,414.9738,251.5802,991059186
857414192870,85,415.7589,444.7191,869.6711,-996.6486,420.5598,212.476,991059186
857415241437,85,415.7507,444.5432,869.6456,-982.4341,311.4124,253.7599,991059186
857415241438,85,415.8143,444.7683,869.7481,-1041.5847,395.4719,225.5217,991059186
857415241455,85,415.7846,444.584,869.5805,-981.4431,371.1311,278.44,991059186
857416290012,85,415.7146,444.5332,869.6255,-983.32,319.9779,300.6263,991059186
857416290013,85,415.7441,444.5949,869.6236,-992.6808,323.1604,247.9583,991059186
857416290014,85,415.9504,444.7202,869.766,-1017.6728,338.7594,223.1165,991059186
857416290022,85,415.8104,444.6394,869.6379,-1018.7824,310.1649,245.4485,991059186
857416290031,85,415.8808,444.6552,869.6913,-1007.2612,408.9214,202.1157,991059186
857417338588,85,415.6991,444.6229,869.6239,-995.0153,335.2759,277.5579,991059186
857417338589,85,415.8677,444.556,869.6908,-1012.6074,302.8615,261.8047,991059186
857417338597,85,415.8242,444.6257,869.6173,-1016.8542,319.2563,293.7999,991059186
857417338598,85,415.7066,444.6736,869.6331,-1026.3176,333.3265,247.9219,991059186
857417338607,85,415.8319,444.6089,869.7034,-996.9742,400.8277,179.6012,991059186
857418387164,85,415.7475,444.5877,869.6277,-1014.551,348.1477,242.8339,991059186
857418387173,85,415.7749,444.6169,869.6018,-1020.2634,331.6496,266.366,991059186
857418387174,85,415.958,444.6791,869.6732,-1031.4532,336.5836,234.6031,991059186
857418387183,85,415.8632,444.6078,869.7214,-992.0195,347.7411,181.1269,991059186
857420484315,85,415.7076,444.6475,869.673,-787.9773,521.5156,121.4089,991059186
857422679967,85,415.9977,444.6761,869.7117,-1025.9802,-656.2928,229.1127,991059186
857423630059,85,415.8369,444.7942,869.7825,-904.5197,537.0109,206.3963,991059186
857468718836,85,416.0403,444.6073,869.6297,-577.0798,501.4087,263.467,991059181
857473978081,85,416.0447,444.6853,869.6523,-562.9895,848.5521,542.4509,991059181
857473978102,85,415.9316,444.6706,869.8751,-382.7319,517.8307,559.0624,991059186
857512791825,85,415.954,444.7198,869.7029,-794.6913,637.1895,376.8778,991059186
857515937521,85,416.0238,444.7084,869.683,-768.404,602.4428,389.1245,991059181
857518083750,85,415.9181,444.7169,869.8253,101.0579,359.0535,609.006,991059186
857519066852,85,415.9094,444.6817,869.8665,-778.8173,617.0198,400.3366,991059186
#OK
