#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011902438_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:28.520 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857229970296,85,363.1125,502.6453,846.1729,-199.4682,-460.8632,162.4279,809529391
857229970304,85,363.0975,502.6892,846.1868,-204.3638,-449.6455,135.7437,809529391
857229986681,85,363.1252,502.6783,846.2191,-193.7437,-456.5596,132.1278,809529391
857231018864,85,363.1323,502.6417,846.1375,-229.7792,-440.2554,191.5189,809529391
857231018872,85,363.1031,502.6687,846.159,-198.4634,-422.9677,198.413,809529391
857231018880,85,363.0958,502.7016,846.1481,-172.192,-444.9384,191.3516,809529391
857231035249,85,363.1412,502.6552,846.1758,-244.1736,-452.65,187.4068,809529391
857231035257,85,363.1147,502.6956,846.15,-190.5189,-434.5431,163.4055,809529391
857231035258,85,363.0815,502.6953,846.1082,-126.4108,-487.0634,280.8833,809529391
857231035265,85,363.0886,502.7048,846.1735,-141.261,-390.703,192.9792,809529391
857231035266,85,363.06,502.6423,846.1783,-114.2369,-406.5939,231.8173,809529391
857232067447,85,363.172,502.7269,846.0939,-244.4089,-418.0717,183.7273,809529391
857232067448,85,363.1233,502.6743,846.1184,-138.8746,-441.4765,200.4962,809529391
857232067456,85,363.1001,502.7182,846.1498,-182.3279,-450.5017,240.8776,809529391
857232083825,85,363.1259,502.6855,846.1215,-135.6973,-437.2709,135.29,809529391
857232083833,85,363.1201,502.7068,846.1478,-184.0984,-442.8972,208.3299,809529391
857232083834,85,363.14,502.6528,846.152,-145.5734,-365.97,194.4923,809529391
857232083841,85,363.1127,502.7232,846.1663,-169.2892,-430.5181,206.9286,809529391
857232083842,85,363.0667,502.6447,846.1546,-121.0284,-391.9283,257.8336,809529391
857233116032,85,363.1123,502.7469,846.0838,-149.3149,-469.1199,223.2038,809529391
857233132409,85,363.1444,502.6914,846.1289,-133.1441,-442.9911,192.3283,809529391
857233132410,85,363.0352,502.6302,846.2078,-91.8128,-413.307,147.4456,809529391
857233132417,85,363.1042,502.705,846.1251,-92.5579,-429.7008,228.9177,809529391
857234180985,85,363.043,502.7201,846.0944,-70.6923,-435.4991,180.442,809529391
#OK
