#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005099992_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:42.223 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857211783717,85,351.6046,422.8416,845.6898,194.3327,-108.2874,193.8411,997259779
857211783718,85,351.5756,423.0604,845.7652,251.7821,-187.2058,273.6417,997259803
857211783724,85,351.6435,422.9659,845.6881,130.3052,-73.0986,221.4108,997259780
857212815902,85,351.5946,423.0887,845.7264,379.4286,60.6994,448.1651,997259803
857212832289,85,351.6218,422.9293,845.6639,378.9425,-5.9446,320.0914,997259780
857212832292,85,351.5372,423.0564,845.712,341.4357,-60.2943,396.8342,997259760
857212832299,85,351.6405,423.0001,845.699,227.3654,76.8325,275.1924,997259780
857212832300,85,351.576,423.0984,845.7095,328.6174,-77.4556,342.737,997259803
857212832307,85,351.4268,423.0441,845.616,163.521,82.309,313.4483,997259771
857213864488,85,351.6535,422.885,845.6315,362.6875,5.3662,315.9521,997259780
857213880867,85,351.676,422.9057,845.6057,264.8501,-56.3542,363.0983,997259780
857213880868,85,351.612,422.9548,845.56,322.6375,30.0384,283.5325,997259780
857213880869,85,351.6106,423.059,845.6888,335.5189,-31.8958,353.6967,997259780
857213880874,85,351.6456,422.9127,845.6844,280.705,80.2815,252.0049,997259780
857213880875,85,351.5099,423.0693,845.6202,327.5899,-4.0224,296.4616,997259771
857213880876,85,351.5671,423.0129,845.634,233.7489,-29.2302,325.5455,997259780
857213880877,85,351.4931,423.1691,845.6672,346.8883,45.9639,297.0141,997259771
857213880883,85,351.5436,422.9856,845.6392,269.6165,10.4223,334.3029,997259771
857213880884,85,351.5617,422.9752,845.6054,233.9886,-55.7228,334.1405,997259771
857213880885,85,351.426,422.924,845.7284,220.7222,80.7496,316.6309,997259760
857214913053,85,351.5361,422.9223,845.6967,327.4731,226.8904,272.9998,997259771
857214913064,85,351.492,423.1427,845.7404,295.1482,-95.8408,194.2678,997259760
857214929442,85,351.4918,423.0773,845.6256,375.9574,-109.6507,197.67,997259771
857214929443,85,351.5562,423.0033,845.6303,219.2352,-3.3287,446.4124,997259771
857214929444,85,351.5415,422.9908,845.6365,259.8383,-15.6143,222.7996,997259771
857214929445,85,351.4796,423.0509,845.665,370.9794,-79.1858,244.0997,997259771
857214929446,85,351.5298,423.1384,845.6844,294.4201,-96.7883,305.8214,997259771
857214929447,85,351.5812,422.7927,845.7342,175.6434,-61.5135,377.4563,997259802
857214929449,85,351.5655,422.95,845.6877,284.0403,142.352,271.5714,997259780
857214929450,85,351.5306,423.0548,845.6293,301.2095,18.9913,346.3391,997259771
857214929451,85,351.526,423.0898,845.6223,409.2783,-44.8401,265.3405,997259771
857214929452,85,351.583,423.0082,845.6074,257.9635,-53.8898,324.7035,997259780
857214929453,85,351.6234,423.0852,845.6802,242.4188,-111.8487,326.9063,997259780
857214929454,85,351.4611,422.9869,845.6682,185.3931,135.5336,290.2989,997259771
857214929458,85,351.5691,423.0615,845.5941,145.9602,-42.325,352.6022,997259780
857214929459,85,351.5541,423.0059,845.6055,242.1465,-25.4347,309.2919,997259771
857214929460,85,351.5274,423.0247,845.6305,270.5538,36.4983,308.2503,997259771
857214929461,85,351.5451,422.9488,845.6491,138.8818,-63.2846,245.5735,997259771
857214929462,85,351.5281,422.8758,845.6997,126.8092,19.1772,325.7823,997259771
