#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008124735_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:53.485 CEST
#QUERYTIME 93 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857572544277,85,420.9897,437.2458,879.7318,-66.0999,41.9749,-198.4418,993091008
857572544278,85,421.0009,437.2707,879.7515,-55.1193,49.5877,-203.8428,993091008
857572544279,85,420.9821,437.2797,879.7578,-56.1075,81.2858,-150.1229,993091008
857572544285,85,420.9876,437.2614,879.726,-43.9205,30.5986,-183.023,993091008
857572544286,85,421.0036,437.2703,879.7293,-42.0472,62.8839,-201.3719,993091008
857572544287,85,420.9088,437.2456,879.7214,-109.6244,43.8033,-152.2049,993091008
857573592844,85,421.1126,437.2345,879.7833,-171.8863,24.9118,-233.9594,993091008
857573592845,85,421.1236,437.2838,879.7839,-168.7431,87.7605,-243.0034,993091008
857573592846,85,421.1623,437.2802,879.8154,-123.8758,145.9315,-321.088,993091008
857573592847,85,421.0627,437.2762,879.8057,-39.0005,81.9354,-144.5501,993091008
857573592852,85,421.1499,437.2421,879.7612,-207.2263,38.4272,-180.7583,993091008
857573592853,85,421.1645,437.26,879.7833,-222.2492,114.4712,-218.248,993091008
857573592854,85,421.1743,437.2863,879.8145,-77.406,126.7011,-198.5524,993091008
857573592855,85,421.1826,437.2819,879.8099,-38.766,76.3084,-214.1577,993091008
857573592860,85,421.1745,437.2842,879.7302,-182.5989,0.1635,-310.3542,993091008
857573592861,85,421.1852,437.2445,879.7924,-97.4609,120.4684,-149.2326,993091008
857573592862,85,420.9995,437.2764,879.7137,-55.115,91.1187,-190.8338,993091008
857573592869,85,421.0793,437.1754,879.7903,-88.6266,19.9375,-302.0361,993091008
857574641412,85,421.1257,437.2366,879.7698,-113.3112,44.4936,-330.1867,993091008
857574641413,85,421.1303,437.2582,879.7719,-71.7814,65.9696,-331.6151,993091008
857574641414,85,421.1241,437.2998,879.8071,-102.7315,127.2888,-340.2044,993091008
857574641420,85,421.1224,437.2302,879.7803,-157.1169,22.3091,-269.8741,993091008
857574641421,85,421.1286,437.2705,879.7852,-148.1806,76.8079,-263.4078,993091008
857574641422,85,421.1346,437.2802,879.7898,-140.3759,26.1618,-285.8004,993091008
857574641423,85,421.131,437.2949,879.8048,-136.2099,7.8459,-246.0716,993091008
857574641424,85,421.2224,437.1403,879.7312,-73.7118,106.9705,-213.4677,993091008
857574641428,85,421.1936,437.345,879.9039,-122.4939,92.4057,-336.473,993091009
857574641429,85,421.128,437.2598,879.7949,-235.3646,81.1362,-239.0971,993091008
857574641430,85,421.1555,437.2913,879.8157,-178.1628,64.279,-228.8456,993091008
857574641431,85,421.168,437.313,879.8043,-146.8958,61.0755,-184.3883,993091008
857574641432,85,421.0712,437.1695,879.7227,-147.5668,135.3043,-284.0506,993091008
857574641437,85,421.1582,437.2864,879.7698,-178.9438,126.8144,-396.5734,993091008
857574641438,85,421.128,437.2031,879.7611,-84.1752,183.6329,-314.5379,993091008
857574641439,85,421.0594,437.1641,879.8237,-172.7183,79.9617,-338.6931,993091008
857613438724,85,421.1399,437.243,879.7784,-43.9469,60.5894,-284.3557,993091008
857613438725,85,421.1273,437.2649,879.7847,-37.9755,49.6703,-205.849,993091008
857613438726,85,421.1133,437.3106,879.801,-59.124,118.9068,-214.6609,993091008
857613438727,85,421.186,437.155,879.7708,-148.9041,118.0313,-205.3109,993091008
857613438732,85,421.1352,437.3383,879.8712,-169.852,83.3165,-338.4266,993091008
857613438733,85,421.0846,437.2761,879.78,-84.3429,68.7096,-179.6996,993091008
857613438734,85,421.1089,437.291,879.8065,-61.0825,84.1009,-193.3714,993091008
857613438735,85,421.1216,437.2968,879.7601,-158.8335,152.4567,-129.2889,993091008
857613438736,85,421.1699,437.2317,879.8345,-125.6701,-14.3996,-395.8452,993091008
857614487293,85,421.194,437.2068,879.6703,-200.4795,74.9157,-230.6946,993091008
857614487303,85,421.1577,437.1577,879.7213,-160.0783,120.5473,-203.6661,993091008
#OK
