#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003965612_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:10.454 CEST
#QUERYTIME 107 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857211046879,85,371.0529,487.7976,844.5352,-128.2383,-579.4836,172.0084,996967974
857211046880,85,371.2415,487.7767,844.4669,-86.6108,-612.6688,254.6506,996968063
857211046887,85,371.0763,487.7931,844.6103,-64.2012,-646.5043,216.4232,996967974
857211046888,85,371.25,487.8237,844.5248,-173.4493,-607.5721,294.4794,996968063
857211046895,85,371.0326,488.0255,844.5446,-59.643,-823.8709,374.7067,996967974
857212095448,85,371.1436,488.0292,844.6009,-124.4401,-689.7598,398.4844,996968063
857212095455,85,371.137,487.9462,844.5009,-109.3103,-656.346,236.1592,996968063
857212095456,85,371.1054,487.9433,844.6003,-67.075,-696.4513,236.2819,996968063
857212095463,85,371.0934,487.9248,844.5892,-101.0215,-704.3327,348.6593,996967974
857212095464,85,371.0862,487.9466,844.5731,-117.5044,-588.8051,208.1043,996967974
857212095471,85,371.0816,487.9227,844.5926,-134.3234,-424.5543,307.0193,996967974
857212095472,85,371.088,487.9465,844.5802,-178.5164,-646.0549,328.298,996967974
857212095479,85,371.0645,487.9568,844.5838,-88.459,-566.4014,293.1095,996967974
857212095480,85,371.1446,487.9223,844.574,-175.2854,-597.4761,310.0852,996968063
857212095487,85,371.0683,487.8489,844.6193,-128.1286,-617.4601,496.5971,996967974
857212095488,85,371.0817,487.9141,844.5259,-249.2769,-518.2068,201.8876,996967974
857212095496,85,371.0419,487.9703,844.5369,62.3615,-653.535,376.3906,996967974
857213144024,85,371.1364,487.9564,844.5718,-179.1687,-538.2094,388.5262,996968063
857213144031,85,371.1254,487.8462,844.5482,-53.4289,-606.5674,313.9785,996968063
857213144032,85,371.095,487.9386,844.5676,-33.3476,-655.2198,251.2148,996968063
857213144039,85,371.1277,487.9658,844.6023,-55.0502,-714.932,308.269,996968063
857213144040,85,371.0815,487.9365,844.5667,-93.2377,-689.2953,209.089,996967974
857213144047,85,371.0853,487.9381,844.5533,-68.7552,-647.9681,329.4434,996967974
857213144048,85,371.1411,487.9455,844.5868,-154.2621,-640.1797,324.802,996968063
857213144055,85,371.0736,487.9154,844.6883,-140.5318,-589.4718,361.6369,996967974
857213144056,85,371.0901,487.9085,844.575,-84.946,-686.6039,335.9087,996967974
857213144063,85,371.0901,487.8663,844.5275,-208.6016,-626.2107,521.2031,996967974
857213144064,85,371.092,487.8908,844.5506,-31.5355,-717.8353,391.4973,996967974
