#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649494_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:24.963 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369119627,85,367.9558,441.8485,869.8349,-139.1498,901.525,799.0173,997158104
857373297559,85,367.9348,441.8983,869.8398,-159.83,1089.3364,531.9963,997158104
857417337848,85,367.9995,441.6987,869.9038,-311.2967,1005.8557,442.8534,997158104
857421531843,85,367.9586,441.8896,869.738,632.2416,1260.1595,228.8869,997158104
857462459317,85,367.8253,441.9176,869.7159,110.518,565.5906,-105.1276,997158104
857463458629,85,367.8618,441.8195,869.5258,149.2679,1283.1257,282.0456,997158104
857463458662,85,367.8197,441.8869,869.7735,24.2913,1301.0564,170.1951,997158104
857463458711,85,367.9258,441.7565,869.6019,-174.1646,1190.3948,214.378,997158104
857463458719,85,367.8856,441.8051,869.5657,-176.3437,1199.0616,221.2917,997158104
857465555797,85,367.9326,441.7592,869.6751,89.8513,1283.9781,149.3996,997158104
857465555838,85,367.9602,441.8081,869.5891,-77.0226,1232.6097,179.6777,997158104
857466604333,85,367.8119,441.9281,869.6785,351.7704,1371.0122,89.4084,997158104
857466653591,85,367.8619,441.7576,869.7531,300.0298,567.8802,-256.5853,997158104
857471847231,85,367.9947,441.8026,869.7307,-118.8006,1055.1162,-396.5876,997158104
857471863797,85,368.0164,441.9137,869.7233,-566.2429,977.1667,-121.6115,997158104
857473960917,85,367.9053,441.905,869.6636,-454.4854,1023.8617,-255.0329,997158104
857473960925,85,367.8412,441.8891,869.6317,-420.9676,1037.5522,-285.0312,997158104
857512758221,85,367.8273,441.7724,869.7023,-442.0513,1020.8398,-256.4219,997158104
857512758228,85,367.9695,441.7811,869.7377,-453.4887,1009.9805,-262.8318,997158104
857512758235,85,367.9297,441.7793,869.8192,-415.2334,1021.4008,-309.262,997158104
857512758236,85,368.0138,441.7845,869.7156,-447.1005,1009.5638,-268.8973,997158104
857513806789,85,367.8698,441.8207,869.7824,-461.6666,1023.6545,-259.4987,997158104
857513806796,85,367.9503,441.8384,869.7828,-454.026,1012.3836,-288.8837,997158104
857513806810,85,367.8434,441.8236,869.8111,-413.3578,1010.3176,-273.0873,997158104
857514855372,85,367.9603,441.7188,869.8343,-451.3463,1012.2164,-277.3479,997158104
#OK
