#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006941309_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:15.829 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857368152454,85,342.6173,459.911,863.2158,521.6646,90.3053,94.262,997121963
857368152455,85,342.5147,459.9868,863.2587,450.4257,62.4853,187.9794,997121962
857368152462,85,342.6482,459.8691,863.092,325.5829,204.4299,205.1926,997121963
857368152463,85,342.6107,459.9225,863.1379,371.6707,176.7065,317.1037,997121963
857368152470,85,342.662,459.8947,863.0703,368.7228,118.6215,40.2441,997121963
857368152483,85,342.6713,459.8872,863.1171,205.4214,272.1237,269.0424,997121963
857369201021,85,342.6639,459.8616,863.2148,455.2422,215.1987,93.5931,997121963
857369201023,85,342.5398,459.9175,863.1343,216.4375,145.4101,244.619,997121963
857369201024,85,342.7285,459.8461,863.1422,338.9417,172.2922,295.6148,997121963
857369201028,85,342.6323,459.8792,863.1475,441.0322,181.9556,-8.0253,997121963
857369201029,85,342.6347,459.8704,863.155,367.7605,124.8862,256.573,997121963
857369201030,85,342.6396,459.8902,863.1732,300.7872,151.3976,228.0778,997121963
857369201031,85,342.6272,459.9118,863.1613,481.3293,112.5485,190.8348,997121963
857369201032,85,342.5811,459.9284,863.1767,474.4998,174.7064,158.7749,997121963
857369201037,85,342.6208,459.913,863.1807,337.6881,164.2519,212.0911,997121963
857369201038,85,342.6255,459.8896,863.1628,330.2077,154.4423,211.0815,997121963
857369201039,85,342.6013,459.9172,863.1436,289.5899,125.2478,216.2685,997121963
857369201040,85,342.6684,460.0328,863.2291,375.2971,147.7269,204.4684,997121962
857369201046,85,342.6431,459.8484,863.0772,355.4403,184.9727,316.0179,997121963
857369201047,85,342.7119,459.8732,863.102,464.534,82.5295,158.7342,997121963
857369217409,85,342.5588,459.9592,863.1029,365.1951,197.0775,149.1065,997121963
857370249589,85,342.5852,459.9436,863.2047,296.9703,54.5987,263.7148,997121963
857370249590,85,342.6311,460.0136,863.1686,257.7916,107.1161,143.538,997121962
857370249596,85,342.5671,459.9223,863.1744,440.481,-22.7724,120.0074,997121963
857370249598,85,342.5447,459.9597,863.2005,342.2626,131.7587,175.4611,997121963
857370249599,85,342.5694,459.9397,863.1659,252.5698,197.4293,134.8291,997121963
857370249600,85,342.6201,459.9144,863.1738,347.9053,132.4544,125.3176,997121963
857370249606,85,342.6285,459.8916,863.1332,369.9015,124.4561,139.6357,997121963
857370249607,85,342.5601,459.9543,863.2084,305.5111,218.1179,208.4405,997121963
857370249608,85,342.682,459.8828,863.1158,355.1052,191.0659,212.6462,997121963
857370249614,85,342.5204,459.9037,863.1618,289.8649,139.5571,267.6846,997121963
857370265969,85,342.5833,459.9342,863.1776,380.8285,126.08,68.6865,997121963
857370265970,85,342.6343,459.9088,863.2735,351.6133,194.171,288.7599,997121963
857370265977,85,342.6215,459.8956,863.1646,348.5583,138.1788,120.5458,997121963
857370265978,85,342.6169,459.9336,863.1771,352.4032,162.8821,201.9402,997121963
857370265985,85,342.7254,459.8204,863.0945,384.3622,160.6981,160.5731,997121963
857370265986,85,342.6714,459.8819,863.0749,452.0081,193.9614,174.1552,997121963
857370265993,85,342.6492,459.9637,863.0681,393.952,151.5097,91.9427,997121962
857371298166,85,342.6306,459.861,863.1329,456.4081,107.8941,278.239,997121963
857371298167,85,342.5648,459.843,863.0725,416.6245,101.0679,195.724,997121963
857371298168,85,342.5874,459.8931,863.1747,283.4751,151.2364,132.5887,997121963
857371298176,85,342.6503,459.8726,863.1552,384.0445,158.0403,296.359,997121963
857371314545,85,342.6367,459.9053,863.1633,374.7075,144.3454,93.9467,997121963
857371314546,85,342.6345,459.8792,863.1988,361.6312,94.1339,229.1119,997121963
857371314553,85,342.6088,459.9086,863.1637,379.6422,148.0027,178.686,997121963
857371314554,85,342.6023,459.9276,863.1813,366.4311,103.2,77.5116,997121963
857371314561,85,342.6365,459.937,863.2925,266.0225,138.4682,102.6209,997121620
857371314562,85,342.5178,459.9207,863.1756,363.3764,56.9354,125.3233,997121963
857372346744,85,342.6449,459.9078,863.1815,271.7522,161.6243,127.6609,997121963
857372363121,85,342.6272,459.934,863.2493,326.8971,111.8949,185.5876,997121963
857372363122,85,342.6289,459.9755,863.3315,341.0923,139.2192,96.6869,997121621
857372363129,85,342.6836,459.9488,863.2585,264.8774,121.3196,96.7598,997121963
857372363130,85,342.7075,459.8527,863.1528,343.7208,118.4041,216.6735,997121963
857373411689,85,342.6488,459.7898,863.0753,443.5677,254.1008,119.1183,997121963
#OK
