#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011042438_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:00.791 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857361992814,85,385.4542,471.3206,872.6695,68.5981,-2287.8228,614.2469,991133139
857361992821,85,385.4307,471.2035,872.635,176.9709,-2320.4612,604.2927,991133139
857361992822,85,385.3913,471.2201,872.6413,139.2015,-2317.1519,593.5574,991133139
857361992839,85,385.4283,471.3246,872.6149,167.6385,-2300.1697,756.5845,991133139
857363041382,85,385.4743,471.3058,872.6467,89.3976,-2300.2202,555.4501,991133139
857363041389,85,385.4113,471.2028,872.6238,194.2376,-2347.0671,551.1202,991133139
857363041390,85,385.4179,471.278,872.6205,126.2037,-2330.0254,587.6271,991133139
857363041397,85,385.3952,471.1025,872.631,224.3974,-2402.7922,579.7065,991133139
857363041398,85,385.4439,471.2044,872.6111,162.2987,-2352.1724,591.0357,991133139
857363041399,85,385.4203,471.1199,872.5746,139.1429,-2379.0889,608.0049,991133139
857363041405,85,385.5163,471.1418,872.6701,196.8303,-2398.7844,584.7131,991133139
857363041406,85,385.4362,471.2073,872.6473,163.9421,-2365.1162,583.3401,991133139
857363041414,85,385.4362,471.1347,872.6303,66.2912,-2387.9243,597.0386,991133139
857364089965,85,385.4475,471.214,872.615,139.6196,-2350.198,604.9955,991133139
857364089966,85,385.4377,471.2447,872.6514,49.2124,-2336.5942,605.0512,991133139
857364089973,85,385.4432,471.2086,872.6326,141.0519,-2340.194,600.2663,991133139
857364089974,85,385.4546,471.1923,872.6035,154.6144,-2369.2234,577.6865,991133139
857364089982,85,385.4756,471.1989,872.665,148.9678,-2374.142,645.8311,991133139
857364089983,85,385.4303,471.2926,872.541,194.9171,-2286.8044,580.0507,991133139
857366170734,85,385.2912,471.261,872.665,558.5649,-2280.3176,941.7173,991133139
857366203506,85,385.3556,471.2455,872.6941,177.1656,-2309.255,599.6158,991133139
857366203515,85,385.3719,471.1979,872.6474,124.2186,-2314.1062,672.361,991133139
857367252091,85,385.3886,471.2837,872.6904,138.979,-2323.8477,578.0977,991133139
857368300740,85,385.397,471.0896,872.6877,10.8165,-2335.285,882.4116,991133139
857413373124,85,385.4039,471.1313,872.5734,635.7032,-1741.3674,832.3969,991133139
857413405867,85,385.4081,471.0847,872.7117,226.1855,-1797.8412,1545.8552,991133139
857418648698,85,385.4875,471.3171,872.7223,42.4106,-2459.8655,875.7496,991133139
857474206804,85,385.3515,471.0485,872.7591,526.4821,-1950.9656,631.6693,991133139
#OK
