#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000581589_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:37.626 CEST
#QUERYTIME 177 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857622974073,85,405.1295,454.0153,885.1815,-690.3212,-253.0716,-189.3703,993936756
857622974081,85,405.0915,453.9219,885.4293,-304.5459,-154.2626,-82.9043,993936756
857622974082,85,405.3851,453.9425,885.3102,-382.2074,-127.0769,-871.7993,993936757
857624006239,85,405.3619,453.9405,885.2264,-183.9668,-152.2825,-572.9858,993936757
857624006246,85,405.2608,453.8132,885.2018,-477.4331,22.5417,-444.761,993936756
857624006247,85,405.5269,453.9566,885.4013,-681.6149,-37.976,-386.6537,993936757
857624006248,85,405.351,453.9432,885.3378,-936.9145,-86.3995,-506.1174,993936757
857624006254,85,405.2001,453.986,885.3766,-216.4351,-726.21,-604.9202,993936756
857624006255,85,405.2462,454.2407,885.3104,-493.4937,27.9184,-463.8422,993936755
857624006256,85,405.3014,454.0016,885.4337,-554.9189,60.462,-871.3044,993936757
857624006261,85,405.1792,453.8945,885.3878,-485.2844,242.0458,-881.569,993936756
857624006262,85,405.1795,454.2133,885.4764,-530.2901,-274.4515,-504.6837,993936755
857624006263,85,405.2036,453.9031,885.3825,-235.5105,-368.1276,-298.6502,993936756
857624006264,85,405.0764,453.9266,885.416,-171.1571,1.6589,-360.7478,993936756
857624006269,85,405.069,454.0511,885.3801,-30.8708,-4.8038,-183.495,993936756
857624006270,85,405.3348,454.1938,885.4519,-547.9143,-248.5429,-405.3409,993936754
857624006271,85,404.9928,454.0604,885.1804,-561.6337,-83.2912,-392.5023,993936756
857624006272,85,404.9996,453.9166,885.3518,-335.8315,-94.9723,-319.9033,993936756
857624006278,85,405.2004,453.7515,885.2267,-701.9241,125.4013,-428.0491,993936756
857624006279,85,405.0315,453.8542,885.1851,-647.8277,-122.7114,-491.6134,993936756
857624006280,85,405.3346,453.9526,885.4987,-499.3513,102.4235,-758.459,993936757
857624006287,85,405.1862,454.1527,885.4403,-210.2158,181.5868,-348.7452,993936755
857624006288,85,405.4099,453.9922,885.4383,-640.0001,-21.3585,-664.23,993936757
