#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566637_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:50.846 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311414765,85,346.6689,426.5352,854.1273,236.9869,-89.2825,281.6662,997259108
857312463332,85,346.6429,426.4354,854.2197,340.0398,-6.9278,254.795,997259108
857312463333,85,346.907,426.4724,854.2416,215.1679,-12.4388,165.6841,997259109
857312463341,85,346.7607,426.4395,854.196,257.2993,-49.2624,174.8147,997259109
857313511907,85,346.6339,426.4889,854.1833,315.5687,-11.7924,265.7439,997259108
857313511908,85,346.7576,426.4233,854.2184,165.6093,-37.1334,156.1626,997259109
857313511909,85,346.7493,426.4396,854.2285,169.0567,-60.6971,163.5487,997259109
857313511910,85,346.8152,426.5181,854.2519,211.3034,-120.1029,159.2426,997259109
857313511916,85,346.7771,426.3996,854.2155,258.2288,-44.9427,184.8245,997259109
857313511917,85,346.8144,426.4336,854.2498,280.5871,-39.6459,217.9317,997259109
857313511918,85,346.7567,426.5023,854.2778,294.2751,-34.46,211.4871,997259109
857313511923,85,346.806,426.4579,854.3147,264.4594,-50.8219,125.991,997259109
857313511924,85,346.763,426.4007,854.2057,250.7446,-62.8669,159.5215,997259109
857313511925,85,346.7247,426.394,854.2515,273.0896,-6.2154,153.8659,997259109
857313511932,85,346.6718,426.4788,854.2432,189.3471,35.562,91.0392,997259108
857314560476,85,346.829,426.4346,854.226,325.1145,-47.7384,295.6917,997259109
857314560477,85,346.8109,426.4991,854.3082,185.7217,-58.5637,141.0969,997259109
857314560478,85,346.7528,426.5207,854.3148,215.0592,-60.9457,166.3945,997259109
857314560479,85,346.7331,426.2892,854.1728,319.4369,-36.3095,249.7154,997259109
857314560483,85,346.7488,426.4021,854.2008,217.8371,-4.7502,185.9764,997259109
857314560484,85,346.785,426.4256,854.2305,239.8916,-37.8546,215.6334,997259109
857314560485,85,346.7502,426.4263,854.2542,226.2674,-71.0778,278.7368,997259109
857314560486,85,346.6966,426.4302,854.2644,215.9425,-59.0701,221.3353,997259109
857314560487,85,346.5981,426.4299,854.262,238.8823,-0.1147,176.6407,997259108
857314560491,85,346.7852,426.3301,854.1802,253.8557,29.7,210.8385,997259109
857314560492,85,346.7365,426.4282,854.2587,192.5728,-13.1447,242.3103,997259109
857314560493,85,346.731,426.4209,854.2422,230.3109,-49.3942,194.2231,997259109
857314560494,85,346.6789,426.4911,854.1974,305.6801,-101.2314,191.6918,997259108
857314560501,85,346.7604,426.4552,854.2385,232.1207,-41.4268,203.0002,997259109
857314560502,85,346.8044,426.4465,854.3167,150.8749,-120.0659,130.9956,997259109
857314560509,85,346.7609,426.4983,854.3201,182.937,-91.6281,79.4817,997259109
857315609052,85,346.6812,426.3063,854.273,234.6689,-63.0347,181.4988,997259109
857315609053,85,346.7306,426.4065,854.3005,244.2125,-93.8738,215.7675,997259109
857315609054,85,346.7533,426.5003,854.3056,224.7392,-20.0984,253.3904,997259109
857315609055,85,346.7575,426.2188,854.147,249.3093,-85.5675,162.1386,997259109
857315609060,85,346.7969,426.4499,854.2115,250.0694,-30.5038,199.3054,997259109
857315609061,85,346.6819,426.3098,854.2208,237.2563,-47.1634,177.09,997259109
857315609062,85,346.7627,426.4309,854.3087,253.6893,-33.8574,200.2982,997259109
857315609063,85,346.7599,426.3608,854.2058,102.3515,-35.4042,162.4784,997259109
857315609069,85,346.5898,426.4542,854.202,304.5673,-51.8517,180.2677,997259108
857315609070,85,346.8383,426.4712,854.2823,122.3173,-84.5207,138.3901,997259109
857316657629,85,346.7775,426.4745,854.153,225.5886,80.8188,126.0743,997259109
#OK
