#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009734003_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:17.172 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857163780024,85,430.4363,474.6778,842.891,-334.3681,-143.1419,305.7323,990989623
857210965904,85,430.3065,474.5883,842.9825,-157.519,-148.1597,73.5781,990989624
857210965912,85,430.2661,474.6993,843.0368,-145.1073,-182.1911,-20.8378,990989623
857210965920,85,430.2365,474.6774,843.0601,-138.5342,-209.1776,37.6211,990989623
857210982281,85,430.385,474.6329,842.9641,-170.0506,-102.4951,79.4243,990989623
857210982282,85,430.3841,474.6912,842.9604,-179.0456,-144.2108,82.2187,990989623
857210982283,85,430.3724,474.697,842.9941,-204.8893,-158.8052,77.79,990989623
857210982289,85,430.2977,474.727,843.014,-202.3438,-148.2858,34.4815,990989623
857210982290,85,430.4294,474.6625,842.9601,-194.9929,-156.1831,80.7853,990989623
857210982291,85,430.4023,474.668,842.9696,-206.3467,-159.0288,67.8606,990989623
857210982297,85,430.2379,474.7241,843.0555,-179.9521,-208.4682,-40.7059,990989623
857210982298,85,430.378,474.6977,842.9988,-189.2798,-190.6236,33.5967,990989623
857210982299,85,430.4145,474.6772,843.0041,-190.804,-192.2886,47.0576,990989623
857210982306,85,430.3074,474.7702,843.041,-201.3842,-227.6725,-40.0637,990989623
857210982307,85,430.4087,474.7205,843.0251,-178.8479,-223.4346,51.7492,990989623
857212014486,85,430.2359,474.6336,843.0692,-211.8769,-224.2313,-52.8986,990989623
857212014487,85,430.2682,474.7198,842.9952,-152.3086,-157.8278,11.0874,990989623
857212014488,85,430.2751,474.693,842.9923,-141.6728,-169.0773,-1.023,990989623
857212014495,85,430.2486,474.7192,842.9923,-177.3015,-147.1071,-9.8328,990989623
857212014496,85,430.2123,474.6909,843.0114,-173.531,-160.603,10.0527,990989623
857212014503,85,430.326,474.7095,842.9977,-166.7665,-172.0393,-5.637,990989623
857212030857,85,430.3807,474.6328,842.9044,-184.3629,-120.1262,93.3777,990989623
857212030858,85,430.3873,474.6787,842.9515,-199.4595,-154.0445,126.7848,990989623
857212030859,85,430.4375,474.6708,842.9214,-240.8275,-159.6782,44.1719,990989623
857212030865,85,430.264,474.6982,843.0943,-253.1496,-151.4586,-34.7028,990989623
857212030866,85,430.4146,474.6579,842.9726,-203.1258,-156.1583,127.7885,990989623
857212030867,85,430.3822,474.6532,842.9726,-199.9789,-154.3921,104.2537,990989623
857212030868,85,430.3755,474.6743,842.9838,-228.4645,-196.8786,100.8199,990989623
857212030873,85,430.241,474.6813,843.0032,-166.4727,-184.5603,-5.6082,990989623
857212030874,85,430.2354,474.7736,843.0319,-228.3457,-208.1722,-11.2364,990989623
857212030875,85,430.2726,474.7328,843.017,-214.7413,-207.0677,72.9395,990989623
857212030881,85,430.2576,474.7341,843.0653,-121.2918,-228.1266,-55.0429,990989623
857212030882,85,430.286,474.7163,843.0104,-198.0195,-229.8437,-20.0624,990989623
857212030883,85,430.2695,474.7783,843.0311,-223.3462,-233.7392,-2.4761,990989623
857212030884,85,430.3111,474.6465,842.9946,-111.2601,-49.4405,46.0469,990989623
#OK
