#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005219434_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:27.796 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857161632955,85,374.9673,464.7611,844.9958,-565.2264,291.4236,592.6832,997149783
857161632956,85,374.7638,464.6625,845.0686,-674.7579,311.6261,611.181,997149783
857161632957,85,374.8294,464.6842,845.2762,-591.5874,371.4077,489.9589,997149783
857161632961,85,374.9888,464.7337,844.932,-723.0557,410.8412,396.4828,997149783
857161632962,85,374.965,464.7897,844.9031,-793.968,350.5497,464.094,997149783
857161632964,85,374.8507,464.7595,844.9199,-582.8809,362.2501,516.5228,997149783
857162681529,85,374.8052,464.7512,845.0278,-725.373,231.2613,552.135,997149783
857162681530,85,374.8783,464.7112,845.0573,-682.8774,359.9952,467.5473,997149783
857162681531,85,374.7903,464.7035,845.034,-693.3184,360.8463,500.3104,997149783
857162681537,85,374.9357,464.6915,845.0672,-838.9732,287.3253,507.3629,997149783
857162681538,85,374.8258,464.6665,845.0768,-687.8837,406.013,476.3231,997149783
857162681539,85,374.9382,464.6255,845.0806,-900.6129,286.9622,530.2938,997149783
857163713728,85,374.8406,464.705,845.239,-715.902,275.0317,525.9754,997149783
857163713736,85,374.9015,464.7178,844.9468,-693.722,287.5547,496.1483,997149783
857163730098,85,374.8721,464.7106,845.0044,-791.4367,372.9102,486.8778,997149783
857163730099,85,374.8672,464.71,845.0388,-753.6331,243.8562,470.7125,997149783
857163730100,85,374.8782,464.7461,845.0759,-685.9315,264.386,454.1843,997149783
857163730101,85,374.8608,464.7303,845.1273,-639.1906,461.8206,494.9481,997149783
857163730102,85,374.9779,464.8277,845.0268,-625.2619,312.6446,379.6282,997149783
857163730105,85,374.8904,464.696,845.0648,-752.4189,371.8362,486.9675,997149783
857163730106,85,374.8473,464.6883,845.0796,-708.5187,310.6022,492.9267,997149783
857163730107,85,374.8482,464.6777,845.0605,-754.6276,352.2122,491.2424,997149783
857163730108,85,374.8978,464.6775,845.2032,-861.0181,293.4268,502.9276,997149783
857163730113,85,374.8664,464.6982,845.0527,-788.1474,377.7715,466.8071,997149783
857163730114,85,374.8493,464.6858,845.0457,-738.0067,398.6725,459.6142,997149783
857163730115,85,374.826,464.7047,844.9236,-642.4606,352.1792,460.7373,997149783
857164762304,85,374.7701,464.6859,844.9166,-749.7222,283.8607,472.4453,997149783
857164762311,85,374.9565,464.7183,845.1216,-619.4045,410.3994,474.276,997149783
857164778666,85,374.9934,464.6425,845.0345,-739.1804,291.0238,489.8499,997149783
857164778667,85,374.9873,464.757,845.0439,-765.4694,249.8725,529.6761,997149783
857164778668,85,374.8551,464.6927,845.1121,-779.435,151.9448,497.0147,997149783
857164778673,85,374.9211,464.7203,845.0455,-749.4304,226.5254,442.4501,997149783
857164778674,85,374.8662,464.7029,845.0536,-706.0002,303.0786,514.5294,997149783
857164778675,85,374.879,464.6884,845.0635,-733.5557,357.8491,495.3416,997149783
857164778676,85,374.8517,464.6693,845.0981,-692.1649,330.1531,408.7973,997149783
857164778677,85,374.8731,464.756,845.0447,-632.5445,167.5789,468.1018,997149783
857164778678,85,374.8332,464.6429,845.0972,-879.2193,419.8878,539.5856,997149783
857164778679,85,374.8484,464.7214,845.0624,-629.9331,170.8673,435.6431,997149783
857164778681,85,374.8591,464.7028,845.0214,-689.3766,326.7562,564.6694,997149783
857164778682,85,374.8571,464.701,845.0739,-745.3708,321.8811,438.9014,997149783
857164778683,85,374.8171,464.6382,845.0893,-682.7721,266.4496,553.6386,997149783
857164778684,85,374.8583,464.6474,845.1644,-789.6595,262.5327,498.5751,997149783
857164778689,85,374.8842,464.6951,845.0087,-737.6478,349.4259,410.1134,997149783
857164778690,85,374.9079,464.6904,845.0671,-645.4176,346.4285,540.8599,997149783
857164778691,85,374.8652,464.687,845.0991,-801.1671,264.5395,564.0944,997149783
857165810872,85,374.8358,464.669,845.0156,-690.741,296.0647,410.2444,997149783
857165810880,85,374.8675,464.6902,845.0628,-554.3629,388.4503,503.6125,997149783
857165810887,85,374.7714,464.7556,844.9214,-808.0311,176.382,497.0504,997149783
857165810888,85,374.8335,464.7666,845.1447,-670.2118,285.3748,429.3333,997149783
857165827242,85,374.9229,464.7067,844.9728,-691.6068,343.1507,492.3661,997149783
857165827243,85,374.8886,464.686,845.0081,-782.7358,323.4562,586.4977,997149783
857165827244,85,374.9089,464.794,845.0477,-711.6886,354.8402,622.5179,997149783
857165827249,85,374.8914,464.723,845.0025,-653.4509,350.1292,397.1795,997149783
857165827250,85,374.8002,464.6604,845.0555,-704.3737,263.7531,617.2005,997149783
857165827251,85,374.8722,464.6806,845.0972,-606.9267,329.4702,550.6959,997149783
857165827252,85,374.8614,464.712,844.9796,-791.7118,263.7623,543.0334,997149783
857165827253,85,374.9371,464.7958,845.0869,-651.0801,239.2484,476.0392,997149783
857165827254,85,374.9832,464.605,845.0613,-824.3887,241.4214,485.5052,997149783
857165827257,85,374.8864,464.7133,845.0127,-793.1497,353.2259,463.572,997149783
857165827258,85,374.8846,464.7119,845.0444,-736.4835,432.3222,454.7239,997149783
857165827259,85,374.8391,464.7676,845.1631,-716.2145,394.3343,508.9822,997149783
857165827260,85,374.8947,464.6795,845.0731,-725.0742,201.365,567.1321,997149783
857165827265,85,374.8836,464.711,845.0085,-750.5018,374.0407,486.7176,997149783
857165827266,85,374.8611,464.699,845.0609,-702.2638,283.6172,552.9074,997149783
857166875820,85,374.8871,464.7663,845.2156,-784.1744,221.3264,456.9973,997149783
857166875827,85,374.9048,464.6997,845.0903,-720.1573,329.7941,290.4215,997149783
857166875829,85,374.8434,464.7008,845.0544,-981.0331,304.7761,522.2955,997149783
857166875833,85,374.9723,464.6977,845.0435,-559.4351,300.2207,572.3022,997149783
857166875834,85,374.7949,464.6849,845.0514,-703.6887,299.0191,551.4268,997149783
857166875835,85,374.87,464.7184,845.0366,-819.0771,477.521,520.0043,997149783
857166875841,85,374.8428,464.6633,845.0974,-628.9229,374.8609,610.298,997149783
857166875842,85,374.8269,464.6689,845.0647,-652.3829,322.3257,542.8813,997149783
857168972955,85,374.7681,464.7424,845.2387,-487.3077,328.8855,313.1905,997149783
857170021523,85,374.8383,464.7839,845.0491,-458.4066,305.073,302.6836,997149783
#OK
