#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998012_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:18.077 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857569659934,85,378.2866,488.5537,881.56,722.3679,-874.9826,-307.3402,994048131
857570708509,85,378.1561,488.5976,881.5884,744.8275,-888.8846,-236.9311,994048131
857574902824,85,378.2947,488.6455,881.6221,500.2915,-1235.5588,-610.6297,994048131
857578064818,85,378.2679,488.5868,881.6096,979.0559,-862.5785,-353.7002,994048131
857582259229,85,378.1686,488.7505,881.5425,1015.629,-1134.4143,-471.3708,994048131
857582275463,85,378.2625,488.6059,881.6264,326.668,-1185.9127,417.533,994048131
857582275464,85,378.2628,488.6739,881.5929,298.2419,-1176.8209,508.9923,994048131
857582291841,85,378.3353,488.6214,881.5664,374.1663,-1197.0216,451.4142,994048131
857582291875,85,378.0871,488.6116,881.584,719.2878,-1466.7627,9.7302,994048131
857584356383,85,378.2981,488.6855,881.5529,961.9382,-900.5526,-435.579,994048131
857613700132,85,378.1457,488.6323,881.5406,503.6317,-1487.8137,-377.2479,994048131
857613700133,85,378.135,488.6179,881.6041,516.375,-1394.709,-383.404,994048131
857624185788,85,378.2894,488.6111,881.6055,815.7142,-1152.2229,-594.4784,994048131
857625234445,85,378.241,488.6801,881.6005,614.6241,-1401.1378,-593.1761,994048131
857625267060,85,378.2482,488.739,881.5729,64.5759,-1175.2887,604.9717,994048131
857625267061,85,378.1688,488.6722,881.5161,135.8188,-1144.1116,625.2432,994048131
857627347840,85,378.1477,488.6925,881.5811,-87.4231,-1301.0808,475.9302,994048131
857627364217,85,378.1764,488.7344,881.5934,-69.6223,-1266.1674,521.8998,994048131
857634687904,85,378.1992,488.5663,881.5615,533.9073,-383.7591,51.6888,994048131
857635736596,85,378.2921,488.7295,881.501,446.5709,-1611.5916,-253.2862,994048131
#OK
