#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007824604_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:17.579 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857017797158,85,340.6219,425.298,823.3486,-205.1176,126.6346,89.1143,997304790
857017797165,85,340.6398,425.3033,823.339,-246.0347,75.7942,124.863,997304790
857017797166,85,340.6207,425.2802,823.3373,-166.9305,86.4799,99.7224,997304790
857017797167,85,340.6923,425.2876,823.4014,-281.9003,-1.0932,93.0061,997304790
857017797173,85,340.5938,425.2794,823.4214,-163.8738,76.5657,125.6204,997304790
857017797174,85,340.6271,425.2603,823.3394,-208.9017,79.3963,73.0139,997304790
857018845726,85,340.6633,425.1931,823.2894,-268.5362,151.0726,210.5614,997304790
857018845733,85,340.6329,425.3022,823.3449,-257.2999,112.4149,220.226,997304790
857018845734,85,340.6188,425.297,823.3403,-169.8646,81.9835,195.2978,997304790
857018845735,85,340.7136,425.3097,823.3973,-320.4558,8.9145,131.4053,997304790
857018845740,85,340.6541,425.2935,823.3395,-231.2912,128.6569,270.0467,997304790
857018845741,85,340.6362,425.2969,823.3451,-248.9178,112.4152,178.8577,997304790
857018845742,85,340.6229,425.2704,823.3354,-212.7159,58.6277,130.0383,997304790
857018845743,85,340.6516,425.2841,823.3611,-296.0383,-24.4124,90.5524,997304790
857018845748,85,340.5099,425.3656,823.2806,-178.5443,104.9513,204.4456,997304790
857018845749,85,340.6424,425.283,823.3397,-179.9697,54.22,197.851,997304790
857018845750,85,340.633,425.2554,823.3303,-263.3163,49.4403,129.2869,997304790
857018845751,85,340.6512,425.2847,823.3344,-298.2371,-83.0935,158.9053,997304790
857019894256,85,340.425,425.3777,823.2227,-93.5357,-36.1116,99.1558,997304789
857019894278,85,340.771,425.3281,823.3262,-205.5934,25.9642,116.1693,997304790
857019894286,85,340.789,425.3222,823.2988,-232.963,52.7015,177.5972,997304790
857019894294,85,340.7689,425.3044,823.3086,-267.7799,53.4532,208.7704,997304790
857019894301,85,340.6458,425.2203,823.2393,-246.1324,119.5682,265.8455,997304789
857019894302,85,340.6262,425.254,823.294,-287.853,125.1412,259.6528,997304790
857019894309,85,340.6237,425.2897,823.3495,-216.3693,94.5802,270.1065,997304790
857019894310,85,340.6087,425.2853,823.3397,-182.2556,55.9034,243.6646,997304790
857019894311,85,340.6988,425.3171,823.3378,-338.8469,-15.0811,188.2181,997304790
857019894312,85,340.7223,425.2522,823.3419,-336.0394,39.4421,196.4021,997304790
857019894316,85,340.6125,425.3726,823.2463,-233.8758,38.1016,229.9152,997304790
857019894317,85,340.6003,425.3326,823.2714,-218.8463,28.7596,247.6717,997304790
857019894318,85,340.6262,425.2979,823.3087,-257.3272,-32.0636,227.2064,997304790
857019894319,85,340.6628,425.3025,823.3033,-329.6393,-28.3381,206.9079,997304790
857019894325,85,340.599,425.335,823.2384,-208.9393,28.9021,189.2664,997304789
857019894326,85,340.62,425.3063,823.2555,-268.4244,-32.7556,220.2027,997304790
857019894327,85,340.7844,425.3847,823.273,-311.7054,-38.5127,166.9189,997304790
857019910617,85,340.6599,425.3488,823.2634,-112.2065,-85.899,109.5686,997304790
857020942879,85,340.6819,425.2695,823.2165,-250.3048,-13.4733,223.1414,997304789
857020959195,85,340.5842,425.3609,823.2866,-35.2822,-32.5199,130.7359,997304790
857020959217,85,340.3061,425.4626,823.1465,-94.5997,-10.9276,106.2259,997304789
857059740175,85,340.414,425.3895,823.2034,-162.392,44.9633,108.0101,997304789
857059740176,85,340.4126,425.4112,823.1886,-176.7648,28.476,145.135,997304789
857059740183,85,340.4215,425.3343,823.2687,-157.3645,56.93,104.364,997304790
857059740184,85,340.365,425.4479,823.1971,-162.1531,28.6042,127.3859,997304789
857059740192,85,340.6804,425.2194,823.1908,-214.3899,77.1071,173.5191,997304789
857059756524,85,340.4766,425.3683,823.2307,-94.9946,37.1482,144.4084,997304789
857060788752,85,340.4036,425.4315,823.2136,-139.0342,37.2604,112.5345,997304789
857060788760,85,340.4301,425.4168,823.2051,-173.8463,55.6342,153.9428,997304789
#OK
