#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007979162_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:45.639 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373380370,85,413.5274,443.0968,870.9623,-821.3432,666.2339,512.9943,991056647
857412177674,85,413.4811,443.014,870.9567,-773.768,700.9846,502.6393,991056647
857463492071,85,413.5108,443.0907,870.9515,-362.389,-413.572,373.0496,991056647
857464557027,85,413.3251,443.205,870.9681,-430.5453,-372.3838,214.4636,991056647
857464557028,85,413.4838,443.032,870.9527,-421.7501,-436.2115,209.8695,991056647
857466654180,85,413.3127,443.1854,870.9641,-404.572,-39.7704,410.4272,991056647
857467702746,85,413.2588,443.2401,870.9533,-383.9038,-36.1238,426.3029,991056647
857467702747,85,413.3328,443.1901,871.0213,-436.9528,-54.6524,374.6054,991056647
857467702748,85,413.3138,443.2198,871.0021,-383.7586,-62.3455,404.856,991056647
857467702754,85,413.3055,443.1857,870.9698,-443.2865,-79.8044,372.8017,991056647
857467702756,85,413.2832,443.1642,870.9764,-346.962,-69.4802,445.0208,991056647
857467702757,85,413.3352,443.1994,871.0173,-440.9387,-68.3398,386.3766,991056647
857468751313,85,413.459,442.9653,870.9318,-324.9879,-349.2092,343.9738,991056647
857468751322,85,413.3246,443.2254,870.9788,-444.1844,-65.0943,406.3193,991056647
857468751323,85,413.3484,443.1656,871.01,-434.9035,-80.5176,401.8188,991056647
857468751329,85,413.3237,443.1446,871.001,-426.676,-70.0069,387.953,991056647
857468751330,85,413.3508,443.1752,870.9673,-453.9804,-62.8384,373.1366,991056647
857468751331,85,413.3689,443.166,871.0029,-346.1195,-97.975,401.772,991056647
857468751332,85,413.277,443.1945,871.0072,-353.2368,2.4376,421.1074,991056647
857469799889,85,413.4262,442.9633,870.9438,-300.6916,-367.7976,334.6508,991056647
857469799898,85,413.3133,443.1885,870.9959,-461.0461,-47.4724,390.4344,991056647
857469799899,85,413.4055,443.0935,870.9772,-418.7366,-102.1825,322.0949,991056647
857469799905,85,413.3169,443.1945,871.007,-416.7426,-66.3494,442.1949,991056647
857469799906,85,413.3442,443.1836,870.9893,-394.9639,-49.1884,394.5816,991056647
857469799907,85,413.3076,443.2575,871.0046,-426.2229,14.9809,385.8859,991056647
857469799916,85,413.3954,443.0391,870.9385,-257.919,-210.9212,399.1164,991056647
857469833022,85,413.0624,443.1248,870.91,-851.0954,614.9474,1046.4884,991056644
857470848465,85,413.1625,443.0949,870.8656,-501.4304,-257.2782,375.9583,991056647
857470848474,85,413.3416,443.177,871.0175,-412.375,-61.1846,406.3913,991056647
857470848475,85,413.3399,443.1916,870.9923,-430.918,-68.1141,402.1341,991056647
857470848476,85,413.3837,443.1474,870.9234,-478.363,-61.3362,249.6804,991056647
857470848481,85,413.3621,443.2139,871.0186,-432.4424,-91.2819,382.9721,991056647
857470848482,85,413.3934,443.171,871.0442,-324.248,-98.9313,448.8579,991056647
857470848489,85,413.3995,443.0954,870.9818,-449.4469,-55.7451,308.315,991056647
857471880686,85,413.1372,443.0191,870.8592,-423.6074,-247.8257,295.9044,991056647
857471897041,85,413.0883,443.056,870.9948,-310.7546,-159.8089,378.5125,991056647
857471897049,85,413.1643,443.1106,870.8495,-264.1316,-251.8132,352.7609,991056647
857471897052,85,413.3252,443.1844,870.9916,-357.4787,82.6495,425.5436,991056647
857472929256,85,413.2458,443.1865,870.9233,-525.8978,-50.7722,313.1884,991056647
857472929262,85,413.0551,443.0188,870.9786,-530.3846,-275.0456,172.6656,991056644
857472945626,85,413.1998,443.1347,870.8948,-280.575,-220.5651,356.4435,991056647
857473961477,85,413.1207,443.1006,870.934,218.4954,1265.1045,148.9465,991056647
857473977832,85,413.5157,443.1021,870.8875,-321.5804,-113.0674,415.4336,991056647
857473994209,85,413.0945,443.1731,870.8625,-452.0438,-71.0049,438.3889,991056647
857513889547,85,413.3845,443.1625,871.0518,132.4027,663.8588,438.5879,991056647
857566252726,85,413.254,443.1299,871.0045,-592.8712,1057.0192,-751.2687,991056647
#OK
