#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670044_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:30.048 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857514872269,85,401.1219,444.5094,872.4262,-14.8008,460.3155,25.7299,991153316
857514872270,85,401.3505,444.5443,872.3459,-66.7231,443.521,48.7103,991153316
857515920835,85,401.2325,444.493,872.2603,-48.2794,517.85,63.8383,991153316
857515920836,85,401.1083,444.5578,872.3374,-17.1058,463.011,60.0128,991153316
857515920837,85,401.1817,444.525,872.3996,-21.0618,438.5688,8.0494,991153316
857515920838,85,401.1875,444.4663,872.3734,-20.9025,450.8494,-17.1105,991153316
857515920844,85,401.2186,444.5978,872.369,-59.1758,468.5521,5.8573,991153316
857515920845,85,401.1853,444.5271,872.3828,-40.2267,426.0506,-33.1074,991153316
857515920846,85,401.1723,444.475,872.3638,-46.6435,462.3094,-39.0335,991153316
857515920847,85,401.1664,444.4389,872.3868,-54.8124,492.5547,-29.8498,991153316
857516969404,85,401.1245,444.5267,872.3544,3.7414,487.9082,-44.8317,991153316
857516969405,85,401.2877,444.545,872.3132,-40.5823,435.5433,-3.628,991153316
857516969411,85,401.2224,444.6163,872.3596,-43.8569,481.2641,-73.901,991153316
857516969412,85,401.2569,444.6218,872.3327,-58.6022,450.3739,-41.5831,991153316
857516969413,85,401.2589,444.5413,872.3109,-71.209,438.6014,-19.0294,991153316
857516969414,85,401.225,444.4693,872.3308,-64.1234,473.842,-6.671,991153316
857516969420,85,401.2728,444.6059,872.3691,-81.3966,477.0205,-62.951,991153316
857516969421,85,401.1961,444.5153,872.3085,-47.0549,433.924,-14.8443,991153316
857516969422,85,401.1795,444.4835,872.3325,-44.4966,464.6444,-6.4415,991153316
857516969423,85,401.1712,444.4664,872.3442,-56.014,499.3726,-10.7703,991153316
857518017989,85,401.3227,444.5021,872.4078,-59.9058,486.9113,-95.1711,991153316
857518017990,85,401.246,444.4878,872.2647,-68.0498,478.4706,-10.2254,991153316
857518017991,85,401.231,444.4385,872.2631,-44.1504,492.3666,-2.5112,991153316
857518017997,85,401.3308,444.5234,872.4454,-64.9708,476.5041,-102.5417,991153316
857518017998,85,401.3915,444.4886,872.3857,-76.4548,472.1231,-73.9891,991153319
#OK
