#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005225537_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:35.001 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857423874487,85,346.011,486.8447,872.5041,386.5542,-143.6781,290.0447,996991587
857423874494,85,346.0539,486.8997,872.5601,409.9966,-160.463,298.7284,996991587
857423874496,85,346.2391,486.9335,872.6368,209.0196,-124.8717,225.2497,996991587
857462671798,85,346.1152,486.9225,872.6135,372.1547,-152.1743,160.5612,996991587
857462671799,85,346.2173,486.9903,872.5323,273.2307,-114.0941,177.2249,996991587
857462671800,85,346.1704,486.9284,872.5955,372.1999,-140.3378,69.4967,996991587
857462671804,85,346.1552,486.9058,872.4783,467.355,-144.0127,167.5181,996991587
857462671806,85,346.103,487.0419,872.4688,393.7291,-149.3504,179.6719,996991587
857462671807,85,346.1685,487.0052,872.5118,386.7079,-210.2704,107.8961,996991587
857462671808,85,346.1523,487.0186,872.5007,313.75,-250.7838,222.9719,996991587
857462671814,85,346.1687,487.0121,872.5238,221.774,-215.6276,167.5399,996991587
857462671815,85,346.1562,486.9915,872.5087,306.2856,-41.286,93.0082,996991587
857462688185,85,346.1805,487.0189,872.4875,298.9432,-164.3129,30.8825,996991587
857462688187,85,346.1566,486.8748,872.5835,281.7187,-333.021,209.0933,996991587
857463720372,85,346.1565,486.9375,872.5011,232.8533,-12.8031,110.9432,996991587
857463720373,85,346.1332,487.0872,872.5036,358.7299,-102.8151,129.2479,996991587
857463720374,85,346.1147,487.0229,872.505,334.0335,-162.0018,19.0264,996991587
857463720375,85,346.1603,487.0196,872.5199,382.5103,-134.3755,163.631,996991587
857463720376,85,346.3048,487.0875,872.4664,309.2709,-168.3757,193.7661,996991587
857463720380,85,346.0355,486.9347,872.4951,404.6763,-188.5467,14.6709,996991587
857463720381,85,346.1626,486.9573,872.4935,244.0145,-349.5196,114.8241,996991587
857463720382,85,346.1504,486.9702,872.5005,265.5464,-171.1472,113.6628,996991587
857463720383,85,346.1466,486.9778,872.507,329.3647,-201.7973,130.8006,996991587
857463720384,85,346.1881,486.9983,872.4835,315.0579,-130.4784,26.806,996991587
857463720387,85,346.0844,486.8628,872.5076,405.6625,-247.2556,100.1325,996991587
857463720389,85,346.1634,487.0054,872.493,320.0668,-106.1423,137.35,996991587
857463720390,85,346.166,486.9817,872.5212,297.5835,-167.1977,128.6205,996991587
857463720391,85,346.1597,487.0038,872.487,317.7397,-225.6039,206.3783,996991587
857463720392,85,346.1541,486.9789,872.501,331.4378,-159.3463,180.0856,996991587
857463720395,85,346.0773,487.0261,872.5311,314.0195,-299.871,248.6046,996991587
857463720396,85,346.0749,487.0329,872.5164,305.8603,-315.3631,243.9537,996991587
857463720397,85,346.0317,487.0018,872.5417,300.3013,-194.5944,200.0993,996991587
857463736761,85,346.1698,486.9898,872.5255,392.4404,-183.7055,100.1546,996991587
857463736764,85,346.2085,486.9987,872.5748,255.7435,-399.9411,80.1764,996991587
857464768949,85,346.233,487.0853,872.488,366.7429,-147.3771,209.4637,996991587
857464768950,85,346.1475,486.9432,872.4708,215.4501,-209.5885,99.2302,996991587
857464768951,85,346.1665,487.053,872.5304,233.864,-287.6526,67.7465,996991587
857464768957,85,346.1828,487.0101,872.4897,288.5639,-57.6607,210.6148,996991587
857464768958,85,346.171,486.9857,872.5012,297.0613,-122.5113,122.5836,996991587
857464768959,85,346.1668,487.0714,872.5175,314.2415,-98.0392,77.6197,996991587
857464768960,85,346.2583,486.9389,872.5212,194.5753,-113.906,199.149,996991587
857464768963,85,346.0647,487.0181,872.5472,264.7849,-302.839,169.0409,996991587
857464768964,85,346.0549,487.0142,872.5558,266.1903,-290.4456,203.4839,996991587
857464768965,85,346.2164,486.9958,872.4968,351.5674,-121.6073,124.5763,996991587
857464768966,85,346.1321,486.9935,872.4805,327.293,-207.1361,148.1462,996991587
857464768967,85,346.1638,486.9893,872.5018,325.0328,-250.4136,181.6192,996991587
857464768968,85,346.1696,486.9794,872.4841,234.0652,-164.441,103.7896,996991587
857464768971,85,346.1076,486.991,872.5309,288.2148,-339.8384,137.8497,996991587
857464768972,85,346.1075,486.971,872.5443,308.4207,-336.0002,150.0053,996991587
857464768980,85,346.0143,487.0559,872.5555,226.3136,-267.7674,221.2819,996991587
857464785337,85,346.1999,487.0015,872.4922,453.5656,-153.6096,189.483,996991587
857465817533,85,346.3411,487.0804,872.4264,380.9464,-180.7703,142.1169,996991587
857465817534,85,346.1299,486.918,872.5099,344.1682,-94.0704,75.1264,996991587
857465817535,85,346.1656,486.9415,872.4844,333.6433,-241.1864,54.1612,996991587
857465817539,85,346.0633,487.0179,872.5361,288.9744,-277.3536,185.5407,996991587
857465817540,85,346.0524,487.0039,872.5328,283.8548,-298.0343,189.0434,996991587
857465817541,85,346.2751,486.9317,872.5352,350.4859,-138.8796,17.9028,996991587
857465817542,85,346.1815,487.023,872.5106,230.3755,-115.816,96.2638,996991587
857465817543,85,346.2581,486.9434,872.5045,375.2716,-175.2522,145.0439,996991587
857465817544,85,346.2175,486.9735,872.5707,323.5245,-140.5819,100.3199,996991587
857465817547,85,346.124,486.9754,872.5236,356.0851,-319.7359,132.2949,996991587
857465817548,85,346.1031,486.9742,872.5228,326.8126,-333.2242,164.6746,996991587
857466866108,85,346.1855,486.9293,872.5209,397.8063,-166.1736,311.6273,996991587
857466866109,85,346.1897,486.9247,872.5093,487.922,-183.5928,249.9964,996991587
857466866116,85,346.1946,487.1208,872.4506,239.5677,-195.0046,258.5788,996991587
857466866118,85,346.2246,486.8528,872.6059,302.2307,-54.3109,122.8328,996991587
857466866120,85,346.1635,487.0062,872.5182,242.859,-138.1822,75.0188,996991587
857466866124,85,346.1825,487.1415,872.4383,267.5507,-199.5839,260.0526,996991587
857466882508,85,346.3116,486.9492,872.4754,204.8231,-321.2426,84.2225,996991587
857467914692,85,346.1457,486.9373,872.4643,314.913,26.7394,55.0794,996991587
857467914693,85,346.3594,486.9055,872.5166,301.3478,-184.6372,230.354,996991587
857467914694,85,346.2405,486.8833,872.6429,272.2349,-87.2319,162.4319,996991587
857467914695,85,346.1477,486.9942,872.5388,194.2059,-53.0105,2.2939,996991587
857468979658,85,346.1377,486.8836,872.4722,266.3153,-335.0926,273.1585,996991587
#OK
