#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001853799_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:40.364 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857366122083,85,391.3719,465.14,869.6276,-1685.7726,-175.5394,735.6729,991147486
857366122084,85,391.2898,465.119,869.6971,-1643.38,-101.5019,673.6433,991147486
857367170660,85,391.4432,465.2862,869.8996,-1658.2236,2.11,564.9299,991147486
857367170661,85,391.4267,465.3284,869.8796,-1650.039,29.1074,496.187,991147486
857367170662,85,391.4008,465.3317,869.8598,-1728.3528,10.1749,424.3636,991147486
857367170663,85,391.3468,465.1934,869.7737,-1591.9681,34.6622,581.5557,991147486
857368202840,85,391.3807,465.3968,869.8943,-1513.4966,-218.5307,540.3794,991147486
857369267808,85,391.2231,465.2111,869.8253,-1514.7754,2.4846,457.0176,991147486
857370316373,85,391.4521,465.2184,869.7725,-1622.6992,-282.7152,210.9197,991147486
857370316375,85,391.3306,465.2372,869.7578,-1445.3431,-51.1078,450.7762,991147486
857371364937,85,391.4669,465.2526,869.8724,-1506.8434,-311.6505,489.0697,991147486
857371364940,85,391.4928,465.2107,869.5447,-1486.0238,-256.7256,237.2242,991147486
857371364941,85,391.6888,465.1688,869.7146,-1756.5084,-211.1871,346.2647,991147487
857371364948,85,391.2133,465.2521,869.5489,-1544.4487,-227.4468,253.4361,991147486
857371364960,85,391.409,465.3453,869.7945,-1777.799,-215.0902,279.852,991147486
857371381329,85,391.5315,465.2963,869.728,-1423.0985,-69.8159,287.1095,991147486
857371381337,85,391.3241,465.2624,869.6092,-1633.3241,-365.1929,254.4772,991147486
857372413515,85,391.3145,465.2809,869.6247,-1713.6044,-58.3406,496.1945,991147486
857372413516,85,391.3702,465.2095,869.6326,-1718.6237,-17.6832,561.3889,991147486
857372413517,85,391.422,465.1838,869.6317,-1764.9767,24.3345,523.3358,991147486
857372413518,85,391.4995,465.2211,869.7446,-1576.4668,-152.2954,531.9696,991147486
857372413525,85,391.5953,465.1787,869.6982,-1635.245,-39.224,676.4908,991147486
857372413526,85,391.4975,465.1578,869.7069,-1719.9963,-329.171,490.1206,991147486
857372413527,85,391.5366,465.2475,869.7854,-1767.6173,-214.0475,418.3739,991147486
857372413528,85,391.2764,465.1776,869.6205,-1494.8927,-73.1232,393.1578,991147486
857372413533,85,391.3733,465.2125,869.6348,-1623.2369,-248.6511,296.143,991147486
857372413534,85,391.5721,465.155,869.6392,-1583.6212,-158.4646,565.7475,991147486
857372413535,85,391.5209,465.1598,869.6608,-1755.2739,-230.8261,399.2673,991147486
857372413536,85,391.5312,465.162,869.6442,-1586.8507,-44.4543,425.9886,991147486
857372413542,85,391.5096,465.2168,869.6444,-1664.1439,-404.4444,241.8688,991147486
857372413543,85,391.4688,465.0922,869.6646,-1426.436,-157.1524,520.4689,991147486
857372413544,85,391.2223,465.1813,869.4369,-1627.2963,-190.3531,426.3956,991147486
857372429905,85,391.1788,465.1621,869.7724,-1658.198,-242.9247,475.7906,991147486
857372429913,85,391.5383,465.1559,869.7344,-1685.2015,-169.0477,347.0941,991147486
857373462081,85,391.4803,465.2134,869.8066,-1517.9966,-395.1016,506.3672,991147486
857373462083,85,391.5264,465.0923,869.5749,-1729.726,-26.6671,274.8326,991147486
857373462085,85,391.615,465.117,869.5891,-1709.7721,-118.2468,205.8558,991147487
857373462090,85,391.374,465.3182,869.5552,-1665.4227,-65.876,455.5585,991147486
857373462092,85,391.266,465.3116,869.6774,-1628.1615,-53.8102,513.1725,991147486
857373462093,85,391.5621,465.2964,869.7913,-1590.9719,-353.0633,349.9494,991147486
857373462094,85,391.3851,465.3089,869.8944,-1539.3522,-143.5396,442.3699,991147486
857373462095,85,391.1858,465.1997,869.5276,-1651.5796,-197.1419,472.2321,991147486
857373462099,85,391.3891,465.1242,869.5324,-1686.4725,-141.7139,369.4993,991147486
857373462100,85,391.2423,465.2373,869.7433,-1606.0089,-150.5596,308.4378,991147486
857373462101,85,391.523,465.1623,869.7789,-1763.6663,-157.7011,559.0236,991147486
857373462102,85,391.5279,465.2072,869.6729,-1699.8755,-298.0657,411.7983,991147486
