#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090854_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:19.286 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857716312611,85,341.2351,463.5519,890.4473,-291.0336,243.2319,-315.4388,994117172
857716312612,85,341.1205,463.6013,890.5504,-247.9802,186.9853,-475.6868,994117172
857717361177,85,341.169,463.5739,890.4336,-208.6799,266.7589,-423.6966,994117172
857717361178,85,341.2101,463.5909,890.4945,-270.7173,122.1102,-422.036,994117172
857717361179,85,341.2027,463.5624,890.507,-256.6145,163.0171,-428.027,994117172
857717361180,85,341.2068,463.5595,890.5046,-234.2214,209.3641,-473.5839,994117172
857717361181,85,341.2229,463.5586,890.5413,-195.6978,303.2871,-551.5783,994117172
857717361185,85,341.1913,463.6093,890.4805,-257.7929,255.976,-386.6902,994117172
857717361186,85,341.1712,463.5555,890.5024,-283.0335,175.0909,-516.8408,994117172
857717361187,85,341.1651,463.5706,890.5016,-287.7225,200.8623,-521.1547,994117172
857717361188,85,341.1688,463.5822,890.5004,-287.5744,200.6448,-527.3724,994117172
857717361189,85,341.182,463.527,890.5337,-258.8287,231.2648,-451.8671,994117172
857718393376,85,341.1971,463.6762,890.4568,-266.8353,98.0881,-471.7872,994117172
857718393384,85,341.1528,463.6349,890.4878,-231.691,79.8498,-444.5925,994117172
857718409753,85,341.1934,463.6178,890.5159,-224.9737,216.6056,-502.0897,994117172
857718409754,85,341.1895,463.5627,890.4796,-324.0288,173.879,-451.3442,994117172
857718409755,85,341.194,463.5696,890.4818,-337.2581,199.8755,-454.523,994117172
857718409756,85,341.1916,463.5461,890.4875,-187.3311,242.1861,-439.5254,994117172
857718409761,85,341.1912,463.6384,890.4709,-275.3509,196.3186,-500.3138,994117172
857718409762,85,341.1783,463.5578,890.4823,-237.2536,176.3989,-386.2596,994117172
857718409763,85,341.179,463.569,890.4962,-257.7124,185.1371,-391.8125,994117172
857718409764,85,341.1783,463.5799,890.4949,-292.2887,217.4879,-404.025,994117172
857718409765,85,341.1725,463.516,890.4861,-274.178,205.2466,-461.5998,994117172
857719458330,85,341.1207,463.5766,890.5408,-165.8901,193.272,-554.6708,994117172
857719458331,85,341.2864,463.5874,890.4584,-253.1354,216.8454,-450.9506,994117172
857719458337,85,341.2347,463.5198,890.5323,-259.219,229.9308,-371.7807,994117172
857719458338,85,341.1298,463.6018,890.546,-316.4575,214.2037,-495.237,994117172
857719458339,85,341.1743,463.5758,890.4847,-208.9248,192.2494,-534.506,994117172
857719458340,85,341.173,463.5661,890.4695,-218.2058,260.7474,-481.4283,994117172
857719458341,85,341.2053,463.6081,890.4951,-179.1501,343.0941,-379.7447,994117172
857719458345,85,341.2146,463.5536,890.5317,-199.3214,297.7902,-430.6526,994117172
857719458346,85,341.1458,463.561,890.5404,-194.6318,227.1144,-346.1808,994117172
857719458347,85,341.1272,463.5764,890.5045,-259.605,198.2018,-302.4155,994117172
#OK
