#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003045791_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:46.622 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857165777956,85,376.1871,460.9093,850.5833,-35.2601,574.6462,815.9225,991138818
857165777965,85,376.1289,460.9897,850.3742,-47.8629,203.4564,957.0778,991138813
857166826500,85,376.2392,460.8656,850.4742,72.746,498.3032,926.031,991138818
857166826531,85,376.1828,460.9104,850.3785,-31.481,461.8091,858.772,991138818
857166826532,85,376.1758,460.9442,850.3514,-107.6163,585.7178,830.3915,991138813
857166826539,85,376.2223,461.0276,850.4013,-89.4194,476.4106,808.5114,991138813
857166826540,85,376.145,460.8796,850.3882,34.3219,209.8076,822.2549,991138818
857166826541,85,376.0428,460.811,850.3063,-52.4721,568.1063,654.6357,991138818
857166826546,85,376.1756,460.8625,850.5004,-107.1125,361.1501,612.3759,991138818
857166826547,85,376.0677,460.9016,850.4089,58.2854,563.1861,754.6601,991138818
857166826549,85,376.1062,460.9816,850.3516,2.6242,392.5633,952.4474,991138813
857166826555,85,376.0981,460.7747,850.2819,-34.1932,463.4572,649.1635,991138818
857166826561,85,376.1998,460.9651,850.3497,-171.2565,393.3461,712.7227,991138813
857166826562,85,376.2298,460.9969,850.426,-82.8966,468.0271,673.4047,991138813
857167858760,85,376.0092,460.8321,850.364,-51.9459,506.0577,892.2838,991138818
857167858768,85,376.1529,460.7943,850.4211,-8.7772,367.9407,818.9081,991138818
857167875083,85,376.3005,461.0822,850.5369,-70.4823,539.1826,820.3544,991138813
857167875099,85,376.2433,460.8541,850.3348,1.0551,496.9154,831.6369,991138818
857167875106,85,376.1281,460.8224,850.4494,-25.1416,440.4418,716.8314,991138818
857167875107,85,376.0985,460.8865,850.3992,-218.8256,373.9321,819.3983,991138818
857167875108,85,376.1527,461.0269,850.4336,-137.9505,472.1275,815.3287,991138813
857167875114,85,376.1215,460.9315,850.3148,-1.5786,381.7065,705.1677,991138818
857167875115,85,376.0684,460.941,850.3543,27.293,459.042,694.8735,991138813
857167875116,85,376.0707,460.8831,850.3542,-125.8901,378.1377,811.9596,991138818
857167875117,85,376.0222,460.7988,850.2787,-26.6378,524.9151,656.4777,991138818
857167875121,85,376.1189,460.95,850.3994,33.2738,325.0464,925.009,991138813
857167875122,85,376.1118,460.9036,850.3622,-67.8807,468.9644,873.3162,991138818
857167875123,85,376.1255,460.9032,850.3752,-79.6142,441.8174,669.0377,991138818
857167875125,85,376.0974,460.9932,850.2452,-18.4305,483.44,859.962,991138813
857167875129,85,376.1611,460.912,850.4015,-89.8116,495.9497,798.2285,991138818
857167875130,85,376.0832,460.8967,850.4183,-46.873,393.2687,736.5789,991138818
857167875131,85,376.0751,460.8686,850.4128,-292.7106,367.5467,716.6545,991138818
857167875133,85,376.1035,460.7863,850.421,-56.213,451.1683,541.7194,991138818
857167875137,85,376.0714,460.9029,850.3891,-95.6087,572.2027,804.1498,991138818
857167875138,85,376.1515,460.8731,850.2747,95.9371,422.5344,739.713,991138818
857167875139,85,376.1552,460.9054,850.3347,173.4515,468.674,735.0767,991138818
857168907328,85,376.0714,460.8884,850.413,104.6193,389.041,614.6873,991138818
857168907335,85,376.1547,460.8319,850.4934,-64.4403,284.8394,716.7803,991138818
857168907336,85,376.0947,461.0934,850.5366,-60.4589,383.6728,761.7583,991138813
857168923635,85,376.0075,461.0679,850.3559,200.2855,345.1587,792.1877,991138813
857168923643,85,376.0955,461.0891,850.4165,183.8991,304.9224,780.375,991138813
857168923666,85,376.179,460.8618,850.4092,-64.3925,564.6451,955.5554,991138818
857168923673,85,376.1437,460.8348,850.3713,41.6086,360.2043,874.9198,991138818
857168923674,85,376.097,460.9051,850.3868,4.3999,268.9376,685.826,991138818
857168923675,85,376.0807,460.8765,850.3583,30.9649,323.6761,785.3124,991138818
857168923681,85,376.1062,460.9164,850.3881,-36.7616,362.6762,888.7816,991138818
857168923682,85,376.0807,460.9347,850.4011,-15.4461,322.6555,629.8973,991138818
857168923683,85,376.097,460.8604,850.3528,-89.6717,515.8466,921.7566,991138818
857168923684,85,376.1543,460.8409,850.427,-24.389,565.3099,838.6464,991138818
857168923689,85,376.1095,460.8954,850.3814,-52.4514,462.2932,786.3695,991138818
857168923690,85,376.1087,460.9035,850.3923,-87.6947,460.0092,736.1036,991138818
857168923691,85,376.0972,460.9317,850.4162,-165.8737,406.1485,724.5782,991138818
857168923692,85,376.1139,460.8878,850.3557,31.5014,408.1335,546.8789,991138818
857168923693,85,376.0667,460.7865,850.4212,-143.1331,460.6507,586.8093,991138818
857168923697,85,376.1615,460.8958,850.3929,-56.6433,297.8337,789.6882,991138818
