#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001164944_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:01.786 CEST
#QUERYTIME 189 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857282448973,85,409.0584,515.6871,853.8438,161.4062,-500.7248,208.2748,812408710
857282448974,85,408.9677,515.7034,853.8844,89.3447,-556.601,220.8526,812408710
857283497543,85,409.0436,515.6806,853.6473,-226.6531,-60.6242,-1.4277,812408710
857283497549,85,409.1424,515.7001,853.654,-88.6367,-385.1808,-31.3171,812408710
857283497551,85,408.9557,515.4905,853.673,-268.8484,-232.6989,-2.7304,812403053
857283497552,85,409.0501,515.7753,853.7289,-263.6699,-258.1123,-38.6498,812408710
857283497557,85,408.9849,515.3732,853.4564,-47.6171,-457.1143,340.2692,812403026
857283497559,85,409.0287,515.4064,853.6287,91.9689,-411.5793,80.1774,812403053
857283497566,85,408.917,515.5367,853.4966,67.9139,-352.4066,-51.095,812403026
857283497568,85,409.0573,515.8068,853.6375,-213.3292,-611.643,306.791,812408710
857284546110,85,408.9782,515.7403,853.7704,176.8451,-507.1097,79.842,812408710
857284546118,85,409.0134,515.6792,853.6253,4.3417,-405.2221,69.0683,812408710
857284546119,85,409.0608,515.5474,853.66,-94.9218,-72.5121,58.7667,812403053
857284546120,85,409.0113,515.6884,853.6382,-108.5199,-784.9253,202.0869,812408710
857284546124,85,408.9272,515.5539,853.429,-144.481,-581.6954,214.6361,812403026
857284546125,85,408.7742,515.5355,853.5448,-38.838,-369.0258,153.9643,812403053
857284546126,85,408.9759,515.5032,853.6762,19.2594,-326.3532,450.9216,812403053
857284546127,85,409.0796,515.6139,853.5775,-131.4741,-497.4875,23.5227,812403053
857284546128,85,408.9709,515.5442,853.6917,-55.5249,-505.2644,353.7533,812403053
857284546132,85,409.0744,515.4348,853.5255,15.794,-532.3571,182.8041,812403053
857284546133,85,408.9978,515.5848,853.7429,-63.97,-57.8349,362.3322,812403053
857284546134,85,409.0687,515.592,853.644,180.5509,-289.0258,-61.2594,812403053
857284546135,85,409.139,515.4987,853.6934,-122.805,-287.0526,286.7204,812403053
857284546136,85,409.0034,515.4827,853.6025,-31.9678,-415.4217,107.9036,812403053
857284546140,85,408.9467,515.5801,853.8284,-235.373,-363.2079,-140.9353,812403053
857284546141,85,409.1526,515.4457,853.4941,6.6512,-461.8677,231.7978,812403026
857284546142,85,409.0983,515.5134,853.5607,-198.4336,-398.8461,455.7776,812403053
857284546143,85,409.0815,515.6727,853.713,-73.6589,-436.9734,445.9077,812408710
857284546144,85,409.0034,515.646,853.7188,-199.6659,-490.6136,184.7837,812408710
857284562497,85,409.0236,515.4531,853.6273,-160.3172,-350.4505,205.4047,812403053
857284562498,85,409.0179,515.6311,853.7286,-216.0858,-28.3666,16.2863,812408710
857284562505,85,409.062,515.6129,853.696,144.9004,-324.359,155.9014,812403053
857284562506,85,409.1667,515.545,853.8062,-163.14,-269.2799,233.9617,812403053
857284562507,85,409.1063,515.6351,853.6623,56.6228,-247.0967,210.0979,812408710
857284562513,85,408.9018,515.5895,853.6192,-86.4667,-365.5206,-57.3015,812403053
857284562514,85,409.0361,515.6136,853.6703,135.4642,-213.8001,413.3969,812403053
