#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006328836_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:40.343 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857826430459,85,406.2935,466.8698,913.686,267.4478,72.7434,114.2907,993866677
857826430467,85,406.2293,466.9129,913.6603,33.7192,-139.9796,154.4464,993905998
857826430475,85,406.3261,466.9829,913.7438,-26.7396,-44.7187,98.738,993866677
857826430477,85,406.3499,466.8829,913.7525,136.2901,-159.6125,-31.8207,993866677
857826430478,85,406.213,466.9402,913.6116,62.5109,-7.6453,191.4268,993905998
857826430479,85,406.2298,466.9453,913.6936,154.0894,64.1226,134.2959,993905998
857865227763,85,406.3301,466.9944,913.5905,39.0506,-61.9802,32.3776,993866677
857865227764,85,406.2839,466.8905,913.6712,49.184,-45.1111,115.0674,993866677
857865227771,85,406.3375,466.9595,913.5554,-23.3294,-74.5425,21.0716,993866677
857865227772,85,406.2072,466.8993,913.636,46.0803,-27.9625,54.8998,993905998
857865227773,85,406.2605,466.9076,913.6843,29.0636,-60.4221,-160.0433,993866677
857865227774,85,406.2758,466.9151,913.5931,112.6156,-29.641,-16.0889,993866677
857865227779,85,406.2748,466.8528,913.6698,89.142,34.9775,-33.3836,993866677
857865227780,85,406.3481,466.8829,913.6133,52.4412,-36.4365,-2.1081,993866677
857865227781,85,406.2651,466.8997,913.6691,63.8805,-112.9418,-55.3834,993866677
857865227782,85,406.2679,466.8993,913.6848,54.9232,-111.403,3.3635,993866677
857865227783,85,406.3138,466.8798,913.7062,25.8094,0.4709,30.9968,993866677
857865227784,85,406.3154,467.0172,913.6023,141.2659,-125.8769,166.5258,993866677
857865227789,85,406.2823,466.8868,913.5805,-15.3596,-15.9826,120.6519,993866677
857865227790,85,406.3008,466.8896,913.6832,164.96,-77.3743,-108.2947,993866677
857865227791,85,406.3744,466.9528,913.7271,13.9143,-148.816,-44.4884,993866677
857865227792,85,406.3138,466.9536,913.6149,31.2116,-164.9514,13.5065,993866677
857865244161,85,406.3782,467.0109,913.6387,92.1511,-105.302,-28.4145,993866677
857866276324,85,406.2546,466.9557,913.6857,181.145,-24.9812,-126.0486,993866677
857866276331,85,406.2214,466.9131,913.6387,3.6767,-79.1279,120.1481,993905998
857866276332,85,406.2813,466.8667,913.6889,215.3463,-19.5649,142.1654,993866677
857866276333,85,406.2549,466.8749,913.6639,50.3528,-197.8906,21.7831,993866677
857866276339,85,406.2416,466.9056,913.6523,161.8983,48.643,-80.1125,993905998
857866276340,85,406.2829,466.9246,913.6753,136.0379,-68.693,128.7844,993866677
857866276341,85,406.2465,466.915,913.6609,67.7679,48.8673,142.7105,993905998
857866276342,85,406.2462,466.924,913.7191,96.5753,-16.73,-35.9644,993905998
857866276347,85,406.3623,466.8657,913.7136,-12.5196,-43.9466,52.1306,993866677
857866276348,85,406.2593,466.9188,913.7054,31.4788,-97.6796,29.0908,993866677
857866276349,85,406.3007,466.9082,913.7167,52.2509,-134.6853,1.5387,993866677
857866276350,85,406.2645,466.9221,913.6786,62.2513,-56.4164,15.6114,993866677
857866276351,85,406.3058,466.9084,913.6816,91.0088,-51.3754,89.7031,993866677
857866276352,85,406.3045,466.9771,913.7333,-2.7533,-91.2236,90.5785,993866677
857866276356,85,406.2833,466.9021,913.7002,79.1924,-59.1382,41.2363,993866677
857866276357,85,406.2893,466.8752,913.7097,186.7652,-122.4003,16.1588,993866677
857866276358,85,406.2953,466.8951,913.7019,94.711,-123.8906,69.0247,993866677
857866276360,85,406.2968,466.8981,913.6675,-31.8453,-215.4828,-8.1369,993866677
857866276366,85,406.2609,466.8952,913.667,164.9453,-179.451,113.045,993866677
857866276367,85,406.2881,466.8661,913.7029,-16.0682,-139.9962,147.1828,993866677
857866292730,85,406.3801,466.9218,913.6236,24.045,39.477,30.2786,993866677
857866292737,85,406.3044,466.82,913.7503,-22.0533,-165.023,14.6356,993866677
857867324902,85,406.379,466.887,913.5436,47.8826,-82.6074,147.7599,993866677
857867324903,85,406.1836,466.9534,913.7211,-40.324,-44.4255,-38.2426,993905998
857867324909,85,406.2867,466.8914,913.701,65.1507,25.1058,22.4613,993866677
857867324910,85,406.3067,466.9008,913.6838,108.3778,-33.2056,42.2707,993866677
857867324911,85,406.3196,466.8528,913.662,108.8789,-38.7259,174.9705,993866677
857867324917,85,406.2864,466.9217,913.684,166.0712,-122.1213,35.1634,993866677
857867324918,85,406.3043,466.881,913.7056,133.1772,-126.6766,-42.9857,993866677
857867324919,85,406.2665,466.907,913.6413,133.1052,-47.8764,101.0605,993866677
857867324920,85,406.3703,466.8593,913.6081,151.7907,-48.3564,37.5363,993866677
857867324925,85,406.2711,466.9311,913.6555,140.1659,-59.7676,80.3255,993866677
857867324926,85,406.3098,466.9069,913.6895,100.7386,-43.6198,22.0259,993866677
857867324927,85,406.2544,466.8962,913.7003,95.1637,-108.7812,32.8927,993866677
857867324933,85,406.2927,466.941,913.7159,104.1598,-165.6994,13.6446,993866677
857867324934,85,406.255,466.9051,913.5963,124.5993,-66.9077,-17.1115,993866677
857867324935,85,406.2639,466.8816,913.6825,103.3658,-160.4438,102.5111,993866677
#OK
