#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998004_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:41.239 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857767824683,85,386.3484,479.6406,900.3595,-297.0233,-596.886,-330.1139,994040599
857768873238,85,386.4443,479.6408,900.4939,-210.741,-677.5826,-301.5943,994040600
857768873239,85,386.3097,479.5186,900.4341,-203.9549,-704.2063,-450.2026,994040600
857768873247,85,386.3662,479.4423,900.2149,-235.7418,-720.5723,-467.4182,994040592
857768873250,85,386.3507,479.4676,900.2417,-287.7394,-577.2532,-333.689,994040592
857768873251,85,386.347,479.5259,900.5248,-234.4651,-675.7679,-292.1995,994040600
857768873255,85,386.3594,479.4836,900.2594,-213.2898,-715.483,-458.9899,994040592
857768873263,85,386.3407,479.4889,900.3104,-212.0843,-713.2195,-403.0474,994040592
857768873284,85,386.5128,479.6637,900.4764,-288.1073,-734.7143,-368.2627,994040600
857768873285,85,386.3615,479.6792,900.4318,-240.9542,-794.3344,-358.9765,994040600
857769921826,85,386.3739,479.6276,900.3334,-280.7903,-605.0635,-335.8479,994040599
857770953984,85,386.4179,479.5844,900.4527,-308.2326,-791.3209,-307.8488,994040600
857770970337,85,386.348,479.6477,900.5127,-297.0316,-760.0927,-257.887,994040600
857770970370,85,386.4062,479.7068,900.3918,-231.7055,-807.328,-289.5428,994040600
857770970398,85,386.3725,479.6024,900.4556,-243.4669,-645.7667,-361.9323,994040600
857770970406,85,386.3553,479.5005,900.3889,-247.527,-667.2794,-395.8488,994040599
857770970411,85,386.3076,479.6391,900.4905,-180.0666,-669.2823,-342.0639,994040600
857772002592,85,386.3567,479.5157,900.215,-229.0623,-691.3233,-339.416,994040599
857772002612,85,386.3306,479.5616,900.4744,-304.4833,-524.2863,-428.3463,994040600
857772018978,85,386.2827,479.6472,900.4875,-229.1204,-686.6703,-386.6887,994040600
#OK
