#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007699704_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:51.962 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857578065287,85,386.3235,484.9276,881.5434,-668.1221,-965.6595,-76.4389,994048707
857579113862,85,386.3454,484.8896,881.5944,-673.8851,-917.9168,-159.9224,994048707
857624186138,85,386.3564,484.8405,881.5635,-431.5311,-804.7669,-585.6312,994048707
857624186139,85,386.3232,484.8251,881.4556,-421.2632,-674.7103,-618.3376,994048707
857624186140,85,386.3131,484.8419,881.4772,-480.0001,-610.859,-513.3356,994048707
857624186147,85,386.3271,484.8516,881.5015,-328.709,-657.7495,-517.9702,994048707
857624186148,85,386.3431,484.8199,881.4696,-408.8912,-727.2033,-574.0958,994048707
857624186155,85,386.3219,484.8568,881.4907,-297.2027,-727.5177,-552.1755,994048707
857624186156,85,386.3233,484.8782,881.4926,-348.5427,-714.6275,-578.2578,994048707
857624186157,85,386.2837,484.7954,881.5579,-411.9323,-707.9341,-557.035,994048707
857624186164,85,386.2512,484.821,881.5509,-373.6497,-635.8321,-623.7111,994048707
857624186181,85,386.3966,484.9187,881.5321,-576.6787,-760.54,-448.8223,994048707
857625234714,85,386.3363,484.7946,881.494,-339.8838,-794.8327,-556.4308,994048707
857625234715,85,386.3296,484.8428,881.4978,-475.0753,-650.5534,-530.5837,994048707
857625234716,85,386.3078,484.8468,881.4861,-451.0783,-613.5889,-517.5172,994048707
857625234722,85,386.2756,484.8468,881.5295,-331.1741,-711.8306,-544.4543,994048707
857625234723,85,386.3263,484.8445,881.507,-399.3541,-672.631,-576.946,994048707
857625234724,85,386.3447,484.8105,881.4913,-433.5403,-728.7216,-524.43,994048707
857625234725,85,386.3337,484.848,881.4616,-504.769,-699.6356,-637.5386,994048707
857625234731,85,386.3202,484.8463,881.5015,-302.9896,-693.9099,-577.2615,994048707
857625234732,85,386.311,484.874,881.4886,-348.7556,-715.9168,-580.4551,994048707
857625234733,85,386.2901,484.818,881.5377,-434.4346,-518.2034,-588.783,994048707
857625234739,85,386.2819,484.878,881.5109,-368.3341,-730.655,-589.4956,994048707
857625234740,85,386.3302,484.8733,881.4894,-349.0555,-651.7268,-662.5211,994048707
857625234741,85,386.231,484.817,881.5609,-425.9864,-610.761,-540.1352,994048707
857664032026,85,386.3305,484.9142,881.3809,-389.0902,-775.7246,-450.3759,994048707
857664032027,85,386.3572,484.8392,881.5333,-511.7594,-756.1185,-441.1249,994048707
857664032028,85,386.3284,484.8396,881.5206,-520.035,-766.0962,-462.236,994048707
857664032034,85,386.3154,484.8336,881.5392,-335.9497,-794.6004,-454.1813,994048707
857664032035,85,386.3634,484.8423,881.4968,-382.7098,-867.7458,-420.7601,994048707
857664032036,85,386.3541,484.8252,881.5019,-532.6134,-763.7631,-450.7446,994048707
857664032037,85,386.3404,484.8336,881.4999,-543.7924,-799.6649,-442.6308,994048707
857664032043,85,386.3052,484.8269,881.5263,-344.2929,-750.7231,-579.702,994048707
857664032044,85,386.3204,484.8612,881.5375,-436.091,-728.915,-585.2073,994048707
857664032045,85,386.3173,484.8848,881.5289,-406.0422,-582.1318,-531.4799,994048707
857664032046,85,386.2878,484.7991,881.5566,-401.9849,-650.6112,-468.2637,994048707
857664032051,85,386.3046,484.8564,881.5135,-432.9762,-510.132,-414.7291,994048707
857664032052,85,386.2793,484.8069,881.5302,-306.4229,-585.2809,-463.568,994048707
857664032053,85,386.2307,484.7986,881.5424,-438.1118,-578.4278,-484.5511,994048707
857665080603,85,386.3421,484.823,881.5345,-507.7223,-763.2622,-426.4971,994048707
857665080604,85,386.3142,484.8384,881.5175,-508.785,-739.1024,-449.5173,994048707
857665080611,85,386.3229,484.9419,881.4288,-364.1985,-788.2548,-462.5932,994048707
857665080612,85,386.3423,484.8203,881.5011,-527.1387,-742.772,-470.7134,994048707
857665080613,85,386.3576,484.8781,881.5252,-531.5294,-743.1268,-450.4617,994048707
857665080619,85,386.31,484.8762,881.4634,-479.9107,-649.7843,-373.7423,994048707
857665080620,85,386.3332,484.8589,881.5361,-352.6707,-743.2645,-366.6221,994048707
857665080621,85,386.2983,484.7646,881.4387,-395.498,-620.3115,-434.5984,994048707
857666129188,85,386.3498,484.8668,881.4791,-315.8323,-550.418,-540.4554,994048707
#OK
