#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005432769_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:52.564 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857370398629,85,428.6357,481.0999,860.5621,-216.8394,-373.4664,104.8782,991070751
857371430824,85,428.6519,481.0391,860.583,-264.5574,-320.0659,-6.3028,991070751
857371447202,85,428.5574,481.1091,860.6176,-332.4637,-409.1932,143.4799,991070751
857371447203,85,428.598,481.1447,860.6187,-361.412,-424.7346,79.7796,991070751
857371447204,85,428.5128,481.1446,860.5743,-225.9421,-337.0153,90.8988,991070751
857371447205,85,428.6346,481.2329,860.6651,-268.9861,-508.0819,3.9148,991070751
857371447211,85,428.5351,481.1174,860.6113,-298.518,-428.6248,18.6599,991070751
857371447212,85,428.5362,481.1284,860.6179,-267.5447,-355.3797,33.4805,991070751
857371447214,85,428.5849,481.386,860.6497,-146.5243,-320.5532,1.4757,991070751
857371447221,85,428.5976,481.2945,860.717,-175.7057,-403.8412,-116.9053,991070751
857371447228,85,428.7043,481.0441,860.538,-290.6482,-260.0154,60.4212,991070751
857372479397,85,428.5756,481.2786,860.678,-228.0681,-364.3239,-8.0902,991070751
857372479398,85,428.5549,481.1845,860.6107,-222.1144,-373.4297,-61.681,991070751
857372479399,85,428.5887,481.1469,860.6137,-279.6896,-335.2483,-142.9775,991070751
857372479400,85,428.4292,481.088,860.5525,-267.9368,-303.0328,-36.6382,991070751
857372479405,85,428.5107,481.137,860.5955,-132.7326,-385.9124,-37.7761,991070751
857372479406,85,428.4941,481.0969,860.7642,-298.7877,-307.2019,-5.1922,991070751
857372479407,85,428.5163,481.067,860.5348,-122.072,-395.9543,22.2095,991070751
857372479408,85,428.5246,481.1994,860.6613,-295.3927,-295.8252,-122.6332,991070751
857372495786,85,428.5475,481.132,860.6031,-324.9206,-328.4629,25.6235,991070751
857372495787,85,428.5435,481.1429,860.6166,-306.232,-302.772,35.9289,991070751
857372495788,85,428.5373,481.1175,860.6042,-421.1077,-396.0648,13.2775,991070751
857372495789,85,428.5369,481.1954,860.6266,-114.9606,-331.4189,-42.1474,991070751
857372495794,85,428.575,481.1559,860.6328,-202.3462,-294.8388,-43.2503,991070751
857372495795,85,428.5424,481.1283,860.637,-338.4541,-324.3333,-9.2333,991070751
857372495796,85,428.6076,481.1335,860.5409,-333.418,-418.3964,1.5821,991070751
857372495798,85,428.521,481.3503,860.6506,-155.3008,-365.0739,-5.0223,991070751
857372495804,85,428.5375,481.1292,860.6031,-171.8913,-352.0856,-125.562,991070751
857372495805,85,428.5526,481.1114,860.6573,-223.8015,-394.3342,37.1992,991070751
857373527972,85,428.6473,481.03,860.5648,-371.8727,-397.0564,-2.1552,991070751
857373527973,85,428.5929,481.1909,860.6041,-191.5881,-390.0281,-11.6404,991070751
857373527974,85,428.5914,481.1852,860.6163,-207.4161,-334.4758,-36.2345,991070751
857373527975,85,428.5551,481.1908,860.6102,-197.0735,-386.0965,137.8823,991070751
857373527980,85,428.6065,481.1556,860.5568,-247.4181,-258.5448,98.9697,991070751
857373527981,85,428.5925,481.1562,860.6261,-253.6348,-412.9088,-43.4853,991070751
857373527982,85,428.5898,481.1713,860.6323,-216.5217,-393.4847,-75.8094,991070751
857373527983,85,428.5735,481.1995,860.6099,-211.1716,-333.0755,-65.0665,991070751
857373527984,85,428.545,481.1575,860.6134,-350.7536,-376.4162,-53.5074,991070751
857373527989,85,428.5959,481.1558,860.6174,-252.9309,-388.5194,-74.954,991070751
857373527990,85,428.5909,481.1823,860.6315,-220.2676,-374.4436,-92.615,991070751
857373527991,85,428.4954,481.1698,860.5738,-177.8145,-380.9466,-11.6708,991070751
857373527992,85,428.6153,481.1747,860.6118,-315.588,-365.6891,81.5778,991070751
857373544361,85,428.5509,481.1216,860.5658,-240.6441,-246.2032,52.6117,991070751
857373544362,85,428.6014,481.3345,860.5978,-314.7854,-393.7456,68.111,991070751
857373544363,85,428.5694,481.0781,860.6267,-232.5533,-357.673,-143.9761,991070751
857373544364,85,428.5096,481.0748,860.7141,-126.8088,-263.4417,-114.7669,991070751
857373544369,85,428.5208,481.1051,860.6058,-282.3752,-353.8638,63.0673,991070751
857373544370,85,428.5675,481.1653,860.6317,-249.0122,-259.5594,-1.4546,991070751
857373544371,85,428.533,481.1477,860.6293,-330.8263,-318.1349,10.1946,991070751
857373544372,85,428.5349,481.1216,860.637,-311.3442,-242.8669,7.7246,991070751
857373544377,85,428.5742,481.1681,860.587,-74.2691,-414.4465,-138.9383,991070751
857373544378,85,428.5747,481.3293,860.5906,-163.9315,-387.0401,-111.6371,991070751
857412325293,85,428.5834,481.1552,860.6817,-258.2545,-324.2838,-111.6186,991070751
857412325294,85,428.6089,481.1716,860.6576,-269.6064,-467.1195,-6.8764,991070751
857412325301,85,428.6059,481.1616,860.6156,-170.1002,-368.1237,-4.3079,991070751
857412325302,85,428.5977,481.1725,860.5994,-159.7914,-385.2026,-18.4049,991070751
857412325303,85,428.557,481.1414,860.6017,-252.002,-428.7629,-39.1034,991070751
857412325309,85,428.6543,481.0393,860.6673,-253.7547,-353.9425,-131.0992,991070751
857412325310,85,428.6679,481.0063,860.7049,-206.248,-376.7834,-128.4962,991070751
857412325311,85,428.6351,481.0228,860.6376,-262.0732,-410.1617,-137.8832,991070751
857412325312,85,428.6296,481.0191,860.6414,-234.2276,-397.121,-144.3414,991070751
857412341681,85,428.6595,481.1992,860.5843,-364.6776,-469.3943,-15.4736,991070751
857412341682,85,428.4648,481.1141,860.5757,-254.1961,-492.5981,6.5863,991070751
857412341683,85,428.5971,481.064,860.5875,-127.1798,-201.509,-34.9501,991070751
857412341689,85,428.4593,481.1137,860.698,-217.1107,-343.3003,52.232,991070751
857412341698,85,428.4663,481.1021,860.6882,-153.3137,-313.6421,-46.9497,991070751
857412341708,85,428.5235,480.9885,860.7342,-330.4121,-380.9006,-153.9986,991070751
857413390265,85,428.5249,481.0476,860.7015,-310.0851,-358.5148,-69.8122,991070751
857413390266,85,428.5466,481.3204,860.6552,-290.1045,-283.5118,-50.078,991070751
857413390273,85,428.4863,481.0741,860.7543,-134.9869,-366.8037,-23.31,991070751
857413390281,85,428.4416,481.0479,860.5991,-314.3794,-469.4873,46.6871,991070751
#OK
