#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887970_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:36.816 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857815993247,85,374.0621,475.8595,904.3224,234.6892,-69.4704,-328.7731,994061640
857817041802,85,373.9999,475.8189,904.1545,161.8875,-118.6759,-368.9692,994061636
857817041811,85,373.9786,475.9793,904.1515,222.8289,-56.2104,-272.3364,994061636
857817041812,85,374.0675,475.8543,904.1533,222.4179,-140.7581,-286.0515,994061639
857817041820,85,374.1225,475.7796,904.0803,161.5379,-94.4223,-226.5679,994061639
857817041821,85,374.0745,475.8603,904.1888,221.9441,-134.3263,-207.122,994061639
857817041822,85,374.0432,475.8382,904.1685,310.1922,-132.4685,-207.7277,994061639
857817041831,85,374.0946,475.8677,904.3387,249.9218,-66.2424,-305.0931,994061640
857818090378,85,374.055,475.8083,904.0963,343.5111,-152.174,-306.2776,994061639
857818090379,85,374.1539,475.8513,904.0566,255.3898,-109.5555,-283.2106,994061639
857818090385,85,374.0209,475.8447,904.1353,218.7658,-311.1013,-225.0843,994061636
857818090386,85,374.1372,475.8766,904.1404,194.8913,-94.3866,-239.8521,994061639
857818090387,85,374.0368,475.8534,904.1287,206.1156,-161.9087,-266.3041,994061639
857818090388,85,374.0497,475.8661,904.1581,201.9001,-130.0453,-238.1857,994061639
857818090389,85,373.9879,475.9193,904.1436,247.771,-119.1001,-211.3494,994061636
857818090394,85,373.999,475.8781,904.1369,212.1251,-164.5218,-199.0222,994061636
857818090395,85,374.0486,475.8636,904.1661,272.3061,-145.2032,-222.9981,994061639
857818090396,85,374.047,475.8664,904.1545,227.2859,-157.722,-256.2164,994061639
857818090397,85,374.0541,475.863,904.1609,182.2025,-171.8686,-251.1868,994061639
857818090403,85,374.1602,475.7718,904.094,182.0386,-121.1519,-194.6305,994061639
857818090404,85,373.9699,475.927,904.1382,254.6396,-135.4167,-323.6123,994061636
857818090405,85,374.0884,475.8283,904.1055,272.6103,-167.6639,-238.1949,994061639
857818090406,85,373.9595,475.9004,904.1243,246.4281,-216.9213,-260.317,994061636
857819138962,85,373.909,475.903,904.2254,291.7252,-184.9928,-287.9263,994061636
857819138963,85,374.0005,475.8842,904.1369,344.0612,-224.1084,-294.1978,994061636
857819138964,85,374.1017,475.9099,904.1884,252.623,-112.8929,-294.8256,994061639
857819138970,85,374.0133,475.8977,904.1514,159.1938,-127.0373,-330.3267,994061636
857819138971,85,374.0379,475.8867,904.105,208.7485,-162.7563,-320.2189,994061639
857819138972,85,374.0255,475.8819,904.1328,191.4042,-158.0711,-241.8247,994061639
857819138973,85,374.0972,475.8774,904.1256,248.064,-140.9563,-247.1808,994061639
857819138978,85,374.0845,475.8722,904.1724,296.3456,-126.3097,-131.0749,994061639
857819138979,85,374.0433,475.8578,904.1896,207.1511,-82.3628,-327.4562,994061639
857819138980,85,374.0355,475.905,904.1177,198.8108,-147.726,-286.214,994061639
857819138981,85,374.0515,475.8878,904.104,237.5644,-90.5791,-225.233,994061639
857819138982,85,374.0159,475.8982,904.2479,195.9792,-183.3817,-231.75,994061636
857819138988,85,374.0673,475.7943,904.1685,209.7295,-216.974,-286.9854,994061639
857819138989,85,374.0984,475.8552,904.2282,201.5455,-184.7899,-288.9144,994061639
857819138990,85,374.0732,475.9191,904.2713,216.4498,-163.6031,-145.6459,994061639
857820187556,85,373.9761,475.9136,904.2039,212.4949,-116.0309,-410.2286,994061636
857820187557,85,374.0063,475.8712,904.2107,240.1769,-31.1331,-407.4702,994061636
#OK
