#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001219517_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:27.653 CEST
#QUERYTIME 109 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857719508807,85,419.3068,470.3614,898.7421,-188.9106,-313.5025,97.252,993997044
857720557378,85,419.333,470.1677,898.8998,-353.9242,-151.4813,-217.0029,993997044
857720557395,85,419.5274,470.4637,898.8189,-673.1671,-211.6458,-65.7577,993997044
857720573762,85,419.4028,470.2589,898.5807,-233.9455,-250.8452,117.8851,993997044
857720590162,85,419.5551,470.2206,898.9642,-635.9691,-516.5117,-93.833,993997044
857721605990,85,419.5498,470.3891,898.8256,-691.2396,-252.1633,-244.9884,993997044
857721622340,85,419.379,470.141,898.5952,-356.9065,-274.7232,-77.5207,993997044
857721622348,85,419.3867,469.9531,898.6233,-492.2675,-330.4685,-187.9361,993997044
857721622357,85,419.4375,470.0841,898.7792,-416.7908,-176.4991,-155.0846,993997044
857721622358,85,419.3731,470.3353,898.6875,-398.1169,-531.2211,-142.5157,993997044
857721622364,85,419.6385,469.8729,898.8644,-500.7047,-610.7598,-237.0786,993997044
857721622365,85,419.4753,470.1745,898.7472,-513.3882,-386.826,-68.8584,993997044
857721622366,85,419.5843,470.2623,898.7215,-418.6714,-780.7683,-190.3948,993997044
857721622367,85,419.5488,470.3614,898.6473,-384.2682,-489.8655,-195.9517,993997044
857721622372,85,419.5967,470.0268,898.8417,-286.1013,-643.6058,-238.2086,993997044
857721622373,85,419.5362,470.435,898.8132,-393.4382,-422.3844,-101.9387,993997044
857721622374,85,419.4818,470.1285,898.7234,-733.2347,-525.3989,-150.9492,993997044
857721622375,85,419.5006,470.0377,898.7482,-515.339,-176.5336,-122.8515,993997044
857721622381,85,419.3922,470.2393,898.7246,-267.7131,-654.3932,77.3514,993997044
857721622384,85,419.5545,470.0845,899.0068,-334.5678,-373.2374,3.9246,993997044
857722638120,85,419.6407,470.1062,898.8345,-291.5414,-194.1988,-325.7818,993997044
857722654477,85,419.6527,470.4167,898.5494,-336.1045,-278.4532,-358.3369,993997044
857722654478,85,419.4749,470.3918,898.7999,-178.632,-293.0881,-144.6348,993997044
857722654573,85,419.5459,470.4295,898.7563,-724.8254,-329.5407,-72.6971,993997044
857722654574,85,419.4722,470.3756,898.7553,-744.5837,-302.7446,-201.9377,993997044
857722654575,85,419.629,470.2918,898.7531,-751.9448,-182.9627,-120.2124,993997044
857722670901,85,419.4893,470.0359,899.0161,-601.5737,-508.5484,-243.1012,993997044
857722670916,85,419.6135,470.2155,898.6652,-486.4138,-516.1564,-75.4408,993997044
857722670917,85,419.5259,470.2333,898.7298,-445.3083,-322.7639,-200.9798,993997044
857722670924,85,419.5499,470.2568,898.6689,-347.9041,-557.9762,-61.4401,993997044
857722670932,85,419.5599,470.2516,898.673,-526.3742,-656.6205,56.2844,993997044
857722670933,85,419.5374,470.0803,898.945,-313.5522,-488.9924,-133.117,993997044
857722670934,85,419.4702,470.2513,898.6938,-428.9638,-613.2622,-14.5407,993997044
