#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007424058_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:55.823 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857617844819,85,347.0768,483.0549,886.3139,31.1709,-183.0801,8.1453,994068942
857618893395,85,347.1038,483.0719,886.3369,-12.8544,-235.7754,-4.3684,994068942
857618893413,85,347.049,482.9806,886.3063,-72.693,-131.3615,-193.823,994068942
857618893414,85,347.1096,482.9435,886.294,-111.7125,-317.5936,-230.7536,994068942
857618893415,85,347.2318,482.9833,886.1793,-143.0864,-220.4109,-180.2254,994068942
857618893422,85,347.2383,482.9845,886.3156,-131.1557,-252.3188,-126.3605,994068942
857618893423,85,347.1539,482.9994,886.2474,-72.206,-254.897,-88.7852,994068942
857618893424,85,347.0551,482.9531,886.3459,-152.7868,-202.1535,17.3514,994068942
857618893430,85,347.0148,483.0124,886.3441,-274.9074,-269.1595,-132.4225,994068942
857619941971,85,347.1456,482.7993,886.2446,-66.0138,-88.4663,-77.0171,994068942
857619941981,85,347.1782,482.9724,886.2258,-144.8794,-277.148,-148.4039,994068942
857619941982,85,347.0854,482.966,886.2708,-241.9209,-315.1376,-92.5518,994068942
857619941983,85,346.965,483.0416,886.2889,20.6537,-276.7845,-103.1692,994068942
857619941989,85,347.0964,483.0435,886.3011,-109.8832,-283.8147,-131.9644,994068942
857619941990,85,347.0589,482.9672,886.2697,-111.9009,-221.8226,-134.3206,994068942
857619941991,85,347.049,483.0033,886.2485,-149.4051,-301.2799,-101.306,994068942
857619941992,85,347.0607,482.9722,886.2736,-231.3799,-260.7711,-189.0126,994068942
857619941998,85,347.0584,482.9607,886.2513,-7.1225,-262.7208,-71.3749,994068942
857619941999,85,347.095,482.9671,886.2758,-108.9478,-256.6188,-87.5357,994068942
857619942000,85,347.0896,482.9319,886.3082,-115.1396,-199.2193,-128.0953,994068942
857619942006,85,347.1275,482.9626,886.2766,-222.8829,-196.7639,-94.4535,994068942
857619942007,85,347.0392,482.9861,886.3054,-191.1005,-197.4498,-197.4455,994068942
857619942015,85,346.9206,483.0757,886.3131,-150.9207,-170.7697,-166.104,994068942
857619958370,85,347.0337,482.9073,886.3179,-24.514,-150.4791,-2.7558,994068942
857620990548,85,347.0732,482.8463,886.2841,-193.3545,-241.9556,-190.8049,994068942
857620990549,85,347.0105,482.9927,886.2874,-29.3159,-191.2832,-200.462,994068942
857620990556,85,347.0603,482.9918,886.3114,-128.5598,-279.5804,20.3329,994068942
857620990557,85,347.0601,482.9645,886.2899,-44.7636,-254.0742,-84.1691,994068942
857620990558,85,347.0541,482.9817,886.2882,-71.571,-218.4533,-88.8414,994068942
857620990559,85,347.0543,483.0093,886.2996,-188.8786,-355.8615,-160.322,994068942
857620990565,85,347.0443,482.9691,886.2937,-126.8609,-127.7159,-117.2,994068942
857620990566,85,347.0468,482.9667,886.2823,-104.911,-241.0598,-121.4171,994068942
857620990567,85,347.107,482.9506,886.3084,-216.8659,-279.3013,-153.5967,994068942
857620990568,85,347.069,482.9807,886.2468,-103.0856,-267.5909,-137.8332,994068942
857620990574,85,347.0561,482.9492,886.3086,-141.8653,-314.5182,-150.6936,994068942
857620990575,85,347.0639,482.9427,886.2971,-139.8358,-260.967,-151.4668,994068942
857620990576,85,347.0995,482.9038,886.3261,-218.5537,-256.9314,-208.712,994068942
857620990584,85,347.0972,482.8624,886.3469,-129.1035,-149.8089,-232.285,994068942
857621006945,85,347.0583,482.9539,886.3336,-74.5878,-246.9522,-69.4206,994068942
857621006947,85,347.0697,482.7681,886.2567,-11.2272,-231.5743,-128.7572,994068942
857621006953,85,347.2361,482.938,886.2611,-141.2191,-296.28,-140.0664,994068942
857622039132,85,346.9739,482.8927,886.256,-106.4327,-338.7774,-74.1744,994068942
857622039133,85,347.0631,482.9172,886.3036,-89.261,-330.0753,-80.4981,994068942
857622039134,85,347.0245,482.9571,886.2692,-93.0262,-318.6875,-193.3096,994068942
857622039135,85,347.0855,482.9814,886.2801,-33.3106,-233.2335,11.9709,994068942
857622039136,85,347.0771,483.0181,886.1871,22.8466,-256.1154,-63.29,994068942
857622039141,85,347.0217,482.9388,886.3286,8.4781,-175.986,-133.8629,994068942
857622039142,85,347.0705,482.9662,886.2793,-198.2999,-234.0025,-166.1512,994068942
857622039143,85,347.0044,482.9841,886.2515,-108.2499,-286.9698,-114.521,994068942
857622055521,85,347.2185,482.7863,886.2739,-147.8069,-166.2594,-167.9832,994068942
#OK
