#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002506993_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:18.529 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857666113196,85,409.2887,484.6392,891.5073,-523.6532,-614.0316,-98.6998,994002367
857667161758,85,409.1905,484.6286,891.6273,-201.9681,-430.6686,56.1689,994002364
857667161764,85,409.2723,484.5957,891.7409,-185.583,-422.0422,7.1405,994002364
857667161765,85,409.3557,484.5887,891.4361,-256.8927,-398.7054,-168.7207,994002367
857667161772,85,409.369,484.6802,891.5986,-442.6211,-235.6441,-14.3404,994002367
857667161773,85,409.3785,484.7596,891.5498,-212.0603,-453.9047,-50.2029,994002367
857668210326,85,409.2257,484.8352,891.5859,-431.9986,-492.5806,8.0275,994002367
857668210327,85,409.3419,484.5408,891.6805,-134.1668,-480.1763,10.7743,994002364
857668210328,85,409.3297,484.5568,891.5249,-417.0737,-418.0634,-202.6801,994002367
857668210332,85,409.2857,484.5531,891.568,-211.5165,-518.1346,-2.1905,994002367
857668210333,85,409.3596,484.7111,891.592,-542.5369,-471.3493,69.1847,994002367
857668210334,85,409.3389,484.5467,891.613,-330.7361,-400.0872,-92.1664,994002364
857668210335,85,409.3275,484.7808,891.6431,-470.923,-550.9652,-18.8831,994002364
857668210336,85,409.2922,484.5189,891.552,-243.2009,-501.0087,-91.7284,994002367
857668210339,85,409.4078,484.6623,891.5884,-196.5404,-367.7139,17.3037,994002367
857668210340,85,409.3703,484.6775,891.5952,-424.479,-510.5353,-153.1699,994002367
857668210341,85,409.3467,484.7402,891.6002,-383.8438,-392.064,-72.2895,994002367
857668210342,85,409.3468,484.6511,891.4758,-299.5249,-428.2654,-211.1466,994002367
857668210348,85,409.4149,484.6992,891.6261,-385.9886,-370.8874,83.2827,994002364
857668210349,85,409.3607,484.7104,891.575,-570.2628,-272.6833,35.9357,994002367
857668210350,85,409.2666,484.6651,891.6603,-314.3422,-501.7364,-57.6475,994002364
857668226705,85,409.2435,484.7215,891.5703,-239.5487,-382.2631,108.8874,994002367
857669258895,85,409.2284,484.8846,891.6077,-385.0817,-420.4716,41.1804,994002364
857669258896,85,409.3604,484.6096,891.5571,-498.2451,-360.5938,-33.9257,994002367
857669258900,85,409.3297,484.579,891.6143,-121.1341,-522.2179,-42.4222,994002364
857669258901,85,409.4785,484.7433,891.565,-360.1488,-544.3215,-36.5061,994002367
857669258902,85,409.2518,484.4899,891.6862,-313.0705,-486.5415,-27.6701,994002364
857669258903,85,409.3474,484.7397,891.5576,-395.8756,-411.2462,-247.3191,994002367
857669258904,85,409.4088,484.5291,891.4187,-315.0255,-530.481,-159.3295,994002367
857669258907,85,409.3843,484.7376,891.568,-267.102,-373.455,-112.5966,994002367
857669258908,85,409.3456,484.6613,891.5899,-406.7401,-605.7571,71.8996,994002367
857669258909,85,409.3585,484.7167,891.5914,-159.2157,-425.0968,5.8611,994002367
857669258910,85,409.3254,484.6743,891.5853,-408.5602,-694.7356,2.0418,994002367
857669258911,85,409.3253,484.6504,891.594,-361.6626,-505.8389,-79.1797,994002367
857669258912,85,409.3766,484.7063,891.6094,-252.5433,-337.7895,-42.2413,994002364
857669258916,85,409.4487,484.6887,891.5701,-266.228,-407.5311,38.2481,994002367
857669258917,85,409.3573,484.7134,891.5881,-298.1031,-466.6774,-35.7724,994002367
857669258918,85,409.3451,484.7324,891.5872,-433.7794,-450.6386,-67.735,994002367
857669258919,85,409.3322,484.7558,891.5995,-308.8945,-641.8088,-153.5464,994002367
857669258920,85,409.483,484.8047,891.5256,-369.703,-398.2351,20.5619,994002367
857669258925,85,409.3482,484.7078,891.5751,-141.6237,-605.3238,69.0256,994002367
857669258926,85,409.3705,484.6744,891.5555,-406.0563,-347.368,122.5554,994002367
857669275273,85,409.4249,484.7591,891.5337,-316.9993,-702.4349,109.8813,994002367
857669275281,85,409.307,484.6318,891.4014,-353.0359,-416.1429,-113.0901,994002367
857669275282,85,409.4409,484.6226,891.5613,-136.2466,-602.6226,-148.121,994002367
857669275289,85,409.3221,484.5815,891.46,-317.4029,-457.3472,-171.7444,994002367
857670307468,85,409.3352,484.4855,891.6118,-254.6636,-286.1097,-64.2193,994002364
857670307470,85,409.278,484.6012,891.6041,-155.9058,-634.8943,85.0273,994002364
857670307471,85,409.3834,484.6962,891.6155,-315.9155,-520.3853,-40.7922,994002364
857670307472,85,409.3616,484.6342,891.5557,-158.4326,-259.7495,-101.0999,994002367
857670307475,85,409.3393,484.7383,891.6066,-460.9771,-359.0423,-50.0349,994002364
857670307476,85,409.3421,484.6442,891.5671,-353.1136,-566.3444,-106.2117,994002367
857670307477,85,409.3292,484.6518,891.5696,-303.6252,-462.4396,-90.8104,994002367
857670307478,85,409.341,484.7138,891.5911,-271.2375,-416.045,35.1417,994002367
857670307479,85,409.3564,484.7278,891.5694,-256.7062,-437.5682,78.7268,994002367
857670307480,85,409.3147,484.691,891.5879,-310.898,-434.8216,78.2987,994002367
857670307483,85,409.367,484.6748,891.6193,-285.5445,-501.9309,59.4842,994002364
857670307484,85,409.4045,484.7976,891.5523,-379.7962,-571.4149,32.6163,994002367
857670307485,85,409.3393,484.659,891.6096,-314.6419,-441.2924,12.1748,994002364
857670307486,85,409.3532,484.719,891.5978,-336.1041,-430.5667,-36.9705,994002367
857670307487,85,409.3493,484.7193,891.5669,-327.5685,-552.7524,-58.3088,994002367
857670307488,85,409.3586,484.7218,891.5995,-313.1774,-497.2478,-36.0642,994002367
857670307492,85,409.3935,484.7149,891.6516,-403.4011,-588.3708,-169.6832,994002364
857670307493,85,409.3374,484.7442,891.5707,-393.2233,-391.6567,-231.5882,994002367
857670307494,85,409.3519,484.7206,891.5643,-339.841,-433.7666,-100.5751,994002367
857670307495,85,409.3643,484.7229,891.5801,-343.7057,-498.5153,-186.689,994002367
857670307496,85,409.3656,484.7572,891.5377,-272.8712,-609.0877,-91.5405,994002367
857670307502,85,409.1892,484.6243,891.542,-447.0716,-500.3705,-131.0564,994002367
857670307503,85,409.4101,484.6194,891.5687,-393.4992,-409.1546,192.5911,994002367
857670323841,85,409.3261,484.6154,891.6011,-456.5324,-699.619,-83.3882,994002367
857670323842,85,409.3437,484.7968,891.4937,-235.8471,-674.5427,118.4405,994002367
857670323849,85,409.4427,484.7667,891.6168,-381.1884,-417.6356,-23.683,994002364
857670323850,85,409.3889,484.7216,891.5921,-404.1583,-757.7305,179.9547,994002367
857670323857,85,409.2271,484.6352,891.6294,-480.2283,-434.0547,-65.8798,994002364
857670323858,85,409.2071,484.5897,891.7198,-362.6002,-445.899,-168.5559,994002364
857670323865,85,409.2999,484.656,891.4734,-251.6775,-514.2672,30.1078,994002367
857670323866,85,409.2567,484.7354,891.5449,-153.3615,-326.8759,-68.6919,994002367
857670323873,85,409.2729,484.8156,891.4529,-322.7713,-584.7399,80.0293,994002367
857671356039,85,409.1902,484.5794,891.5302,-410.8599,-499.5963,-150.6949,994002367
857671356040,85,409.2521,484.5568,891.5279,-246.1792,-336.0244,-65.4623,994002367
857671356043,85,409.3462,484.739,891.5895,-448.2517,-250.4993,-80.3234,994002367
