#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007824302_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:58.020 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857581308985,85,380.1076,499.3329,890.2115,32.6093,-1531.1776,386.5379,994046455
857582341236,85,380.2063,499.4122,889.9984,149.9484,-1175.2832,-217.3223,994046455
857583389787,85,380.1945,499.3566,890.0444,109.5454,-1145.8909,-169.9435,994046455
857583389795,85,380.0587,499.5059,889.9524,-10.8221,-1190.0012,-127.4858,994046455
857585486939,85,380.1258,499.4205,890.0014,8.4311,-1255.7812,-106.7676,994046455
857585486946,85,380.1488,499.3813,890.0446,50.2329,-1114.8745,-181.9704,994046455
857585486971,85,380.4077,499.6087,889.9171,121.5109,-1217.3955,46.3241,994046455
857586535540,85,380.1794,499.4724,889.9905,43.6102,-1196.6819,-124.1136,994046455
857625332826,85,380.1877,499.5359,890.0083,62.6342,-1130.5029,-139.283,994046455
857625332836,85,380.3018,499.5959,889.9073,124.9734,-1303.4216,4.4773,994046455
857625349129,85,380.0472,499.7061,889.912,-138.3673,-1192.3812,-51.8941,994046455
857626381393,85,380.0619,499.3289,890.1396,179.1789,-1120.6074,-143.7157,994046455
857626381418,85,380.1195,499.4952,890.0071,-46.7669,-1192.1476,-102.0907,994046455
857626397697,85,380.0522,499.7596,889.9357,-103.024,-1144.5284,-17.6943,994046455
857626397715,85,380.178,499.4988,889.9563,-210.9197,-877.9904,16.6858,994046455
857627430002,85,380.1041,499.2871,890.0975,171.7979,-1248.3981,-108.6187,994046455
857627446317,85,380.1457,499.2876,890.1735,51.5194,-1165.2042,216.0284,994046455
857628478545,85,380.2521,499.5641,889.8928,90.4825,-921.0764,-49.2691,994046455
857628494877,85,380.0515,499.3906,890.1707,-0.5874,-1083.0579,129.2884,994046455
857628494878,85,379.9048,499.3605,890.1439,-11.4779,-1164.0486,-15.6756,994046455
857628494893,85,380.1408,499.3065,890.1523,-61.1938,-1113.5348,12.2504,994046455
857629543454,85,379.9317,499.3367,890.1309,-81.3476,-1220.6868,214.3182,994046455
857629543469,85,380.0341,499.6422,889.8878,85.7318,-1253.0906,231.0676,994046455
857629543477,85,379.8654,499.3815,890.1392,-57.7592,-1105.5085,153.1588,994046454
857630559336,85,380.2753,499.616,889.8807,90.6715,-1365.7942,180.0015,994046455
857630575705,85,380.374,499.6213,889.9117,55.5601,-1351.2366,150.0412,994046455
857630591993,85,379.9329,499.5518,889.9996,-243.624,-1165.5358,2.7104,994046455
857630592003,85,379.9807,499.6022,889.8491,-296.0986,-1282.5654,92.4275,994046455
857630592021,85,379.9699,499.3815,890.0809,-94.3781,-1215.1478,277.123,994046455
857630592045,85,380.045,499.3774,890.0821,77.4853,-1188.1083,-59.6141,994046455
857631607994,85,380.0574,499.5337,889.9882,-635.2856,-753.593,-198.2055,994046455
857631624181,85,379.9495,499.5736,890.0201,-202.9214,-1264.431,-0.6792,994046455
857631640605,85,380.1385,499.5035,890.0505,-125.8591,-1164.8136,58.3342,994046455
857631640621,85,380.1478,499.5077,889.9119,-51.8163,-1114.4482,125.1326,994046455
857632656561,85,380.0405,499.5003,890.0029,-633.4197,-754.1824,-178.56,994046455
857632672757,85,379.9913,499.5533,889.9684,-242.5541,-1300.7872,15.3148,994046455
857632672852,85,379.8869,499.3318,890.1397,131.3983,-1197.4094,7.3959,994046455
857632689189,85,380.2521,499.5704,889.9731,-31.9994,-1059.064,174.9908,994046455
857632689321,85,380.0322,499.7451,889.8982,-176.7484,-1566.2314,235.8621,994046455
857633705129,85,379.979,499.5162,889.9476,-642.1491,-796.7349,-156.2303,994046455
857633721334,85,380.0729,499.5696,889.9109,-279.16,-1314.1158,122.1132,994046455
857633721421,85,379.9788,499.2765,890.1087,78.0741,-1185.5399,-120.7479,994046455
857633721429,85,380.1268,499.4896,890.0029,148.1586,-1082.0148,276.3203,994046455
857634737328,85,380.2015,499.6146,889.9968,-656.6384,-768.1609,-81.2894,994046455
857634769998,85,380.1269,499.3683,890.0754,99.0566,-1255.9044,-4.8452,994046455
857635802144,85,380.0233,499.6174,889.8818,33.1004,-972.9718,-393.4706,994046455
857636867067,85,380.3974,499.545,889.8686,-86.0031,-936.5627,-298.9471,994046455
#OK
