#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003828245_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:31.926 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857722441468,85,429.5016,422.2177,905.382,363.1267,-131.1475,399.9305,993098678
857722441469,85,429.5575,422.1989,905.3182,281.8789,-97.5934,322.3466,993098678
857722441470,85,429.6182,422.1709,905.2958,329.0641,-92.1773,308.5126,993098678
857722441471,85,429.5948,422.1528,905.3005,21.7419,-137.5424,317.5836,993098678
857722441472,85,429.6684,422.2061,905.4255,453.1851,-82.5344,349.9166,993098678
857722441475,85,429.7288,421.9805,905.4225,368.6572,-78.4311,199.438,993098825
857722441476,85,429.6048,422.121,905.303,272.1487,-221.0928,286.2694,993098678
857722441477,85,429.5888,422.198,905.3188,468.3414,-202.3198,455.5582,993098678
857722441478,85,429.5829,422.1628,905.289,482.8771,-111.6521,481.2708,993098678
857722441479,85,429.5858,422.2148,905.273,433.7036,24.9552,236.0811,993098677
857722441480,85,429.6223,422.0583,905.4079,368.2401,-48.7588,274.8166,993098678
857722441483,85,429.7504,421.9939,905.4062,345.5323,-116.8209,192.8361,993098825
857722441484,85,429.594,422.1621,905.2964,396.8841,-18.4632,212.499,993098678
857722441485,85,429.6078,422.0383,905.3387,480.9942,-112.7133,355.165,993098678
857722441486,85,429.5816,422.158,905.2959,389.2069,-124.3187,262.6437,993098678
857722441487,85,429.6101,422.1544,905.2707,462.1683,-87.3052,326.7564,993098677
857722441488,85,429.4273,422.1953,905.3159,402.2946,-121.0739,259.9804,993098678
857722441492,85,429.5251,422.2147,905.2578,294.0257,19.9077,273.3033,993098677
857722441493,85,429.5456,422.1387,905.412,354.2306,-134.796,349.3783,993098678
857722441494,85,429.5751,422.139,905.2697,422.6665,-144.8286,265.8345,993098677
857722441495,85,429.3857,422.1685,905.3145,391.3271,-164.1677,272.5726,993098678
857722441496,85,429.6071,422.139,905.3195,310.6701,7.1998,207.0863,993098678
857722441501,85,429.6658,422.0544,905.3414,210.3808,-99.3642,226.8738,993098678
857722441502,85,429.5666,422.114,905.274,319.8981,31.8259,238.5494,993098678
857722441503,85,429.6175,422.2161,905.2709,265.7094,-222.6413,378.1913,993098677
857722441504,85,429.538,422.1266,905.286,505.6832,-150.4106,282.3196,993098678
857722457849,85,429.5602,422.1447,905.3615,328.7277,-140.083,436.7698,993098678
857722457857,85,429.5917,422.1656,905.3301,396.6685,126.5367,136.4278,993098678
857722457865,85,429.5828,422.1736,905.2994,409.7007,-285.8807,197.6168,993098678
857722457874,85,429.7572,421.9427,905.4444,458.3652,-27.1795,334.9506,993098825
857722457887,85,429.5976,422.0305,905.2986,146.0127,-244.4335,397.4491,993098678
857722457890,85,429.7459,421.9002,905.5135,442.8206,-99.5464,306.8927,993098825
857723490030,85,429.651,422.0358,905.2576,302.4659,-138.374,363.4528,993098677
857723490031,85,429.6838,422.0627,905.2708,379.6957,-240.0956,363.0174,993098677
857723490032,85,429.4683,422.3373,905.4679,352.8035,-56.2043,220.1809,993098678
857723490037,85,429.6176,422.1462,905.237,447.961,-165.4456,338.4719,993098677
857723490038,85,429.5663,422.2099,905.3074,425.9471,-365.1561,318.9644,993098678
857723490039,85,429.627,422.1653,905.3829,425.6427,-210.1972,325.5578,993098678
857723490040,85,429.5681,422.1937,905.2823,416.5558,-262.6388,375.2573,993098678
857723490043,85,429.6236,422.1649,905.2213,356.6373,55.6813,298.186,993098677
857723490044,85,429.6347,422.0955,905.293,419.4023,-28.2988,411.7507,993098678
857723490045,85,429.588,422.1516,905.3019,377.5306,41.9593,328.1551,993098678
857723490046,85,429.5311,422.2037,905.2722,365.3854,-41.2921,184.348,993098677
857723490047,85,429.6049,422.1631,905.324,329.21,-219.6375,265.9092,993098678
857723490048,85,429.57,422.1657,905.3074,462.7858,86.2147,347.7185,993098678
857723490052,85,429.6482,422.1258,905.39,298.972,-34.0269,237.243,993098678
857723490053,85,429.5932,422.1699,905.297,268.1403,-233.8031,229.7608,993098678
857723490054,85,429.5995,422.1558,905.3003,276.2154,-46.2408,307.9698,993098678
857723490055,85,429.5933,422.1575,905.2914,347.2594,-212.7458,264.065,993098678
857723490056,85,429.5742,422.1785,905.3383,539.18,13.5439,382.732,993098678
857723490059,85,429.6781,422.1147,905.268,205.993,-79.7161,192.0779,993098677
857723490060,85,429.6446,422.1226,905.3753,237.5748,-108.6537,226.9486,993098678
857723490061,85,429.6329,422.1194,905.2779,366.3609,-209.6818,234.0438,993098678
857723490062,85,429.5923,422.1618,905.3008,276.7666,-51.2268,249.3284,993098678
857723490063,85,429.5771,422.1767,905.3089,427.6605,-125.5582,294.2311,993098678
857723490064,85,429.6043,422.1739,905.285,357.2304,-319.5182,148.448,993098678
857723490068,85,429.584,422.1124,905.2363,337.972,49.146,292.8144,993098677
857723490069,85,429.5932,422.1591,905.3096,492.3852,-276.4543,212.9951,993098678
857723490070,85,429.5538,422.2139,905.3625,374.4893,-137.5944,355.3076,993098678
857723490071,85,429.5867,422.1606,905.302,539.2069,-284.8358,351.4496,993098678
857723490072,85,429.6219,422.218,905.2576,430.3927,-30.5012,375.1309,993098677
857723490077,85,429.5254,422.2175,905.4358,309.0038,17.3898,257.1313,993098678
857723490078,85,429.5858,422.1518,905.3332,244.1246,-255.9305,356.2008,993098678
857723490079,85,429.6219,422.2199,905.2083,463.3297,-201.0171,375.0862,993098677
857723490084,85,429.5799,422.0212,905.2523,284.2042,70.7444,336.5563,993098677
