#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004465476_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:50.755 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857425022482,85,400.5334,499.296,870.0274,-348.013,-673.6586,427.0255,991105901
857425022483,85,400.49,499.2692,869.97,-396.6116,-742.07,283.6423,991105901
857425022484,85,400.5118,499.2606,869.9453,-384.7169,-658.7963,410.7257,991105901
857425022485,85,400.3634,499.1892,869.9897,-446.436,-642.4727,432.9358,991105906
857425022489,85,400.5237,499.2551,869.9673,-501.7998,-698.9572,278.1963,991105901
857425022490,85,400.4924,499.2514,869.9407,-376.0649,-740.2329,386.2332,991105901
857425022491,85,400.4742,499.283,869.9173,-355.2401,-727.9791,504.4962,991105901
857425022497,85,400.5237,499.3366,869.9765,-419.776,-701.9019,305.524,991105901
857425022498,85,400.4694,499.2843,869.9377,-520.3958,-657.5836,263.1588,991105901
857426054696,85,400.6022,499.2449,869.8611,-307.5838,-759.6031,418.3896,991105901
857426054712,85,400.4409,499.288,869.9935,-493.7208,-680.9131,127.0283,991105901
857426054726,85,400.4897,499.2741,869.9174,-573.3646,-555.9675,455.5998,991105901
857426071043,85,400.4769,499.2538,869.9976,-380.5756,-673.509,404.16,991105901
857426071049,85,400.4856,499.304,869.959,-312.0476,-754.1043,276.0339,991105901
857426071050,85,400.4758,499.2435,869.9584,-364.7661,-685.9985,387.9999,991105901
857426071051,85,400.476,499.266,869.9702,-335.5347,-769.2642,348.8189,991105901
857426071052,85,400.5794,499.1444,870.0736,-431.4293,-691.4799,303.0815,991105901
857426071057,85,400.5682,499.2172,870.0012,-265.3023,-669.2764,412.2165,991105901
857426071058,85,400.4477,499.226,870.0119,-358.2811,-702.476,374.2936,991105901
857426071059,85,400.5041,499.2239,869.9598,-299.8865,-850.5967,263.2396,991105901
857426071060,85,400.4547,499.2664,869.983,-447.5013,-710.1262,301.486,991105901
857426071065,85,400.4229,499.2685,869.9485,-327.7858,-762.8422,290.999,991105901
857426071066,85,400.4957,499.292,869.9702,-349.0753,-696.3383,309.3051,991105901
857426071067,85,400.4733,499.2993,869.9803,-388.9215,-678.5987,271.1171,991105901
857426071068,85,400.4941,499.2366,869.8651,-401.9485,-798.5357,301.0763,991105901
857426071073,85,400.4204,499.1455,869.8658,-295.7663,-716.9851,379.5479,991105901
857426071074,85,400.4949,499.2619,869.9911,-448.4629,-729.78,251.5125,991105901
857427103303,85,400.4246,499.3473,869.8137,-362.5405,-639.8726,181.6733,991105901
857427119634,85,400.4811,499.2679,869.9247,-169.594,-812.3509,265.4312,991105901
857427119641,85,400.5979,499.1855,870.0031,-392.3125,-714.374,430.6278,991105901
857427119642,85,400.4252,499.2393,869.9583,-435.0466,-737.9395,265.9578,991105901
857427119643,85,400.5485,499.2574,870.0168,-510.1248,-768.3348,333.971,991105901
857427119644,85,400.4699,499.1977,869.9648,-204.9968,-683.2807,225.7025,991105901
857427119650,85,400.425,499.3247,870.0124,-326.5362,-750.6519,259.6321,991105901
857427119651,85,400.5157,499.2522,869.9633,-420.1657,-736.76,417.2401,991105901
857427119658,85,400.3256,499.1977,869.9369,-373.2972,-767.8776,457.0733,991105906
857427119659,85,400.419,499.2932,869.8151,-446.8064,-773.7767,445.7332,991105901
857427119665,85,400.3307,499.3424,869.9633,-449.6084,-628.3233,381.052,991105906
857428151880,85,400.3504,499.4203,869.9678,-466.5132,-560.9313,376.3485,991105906
857428168226,85,400.6092,499.2436,869.8637,-253.607,-704.9199,423.1697,991105901
857428168234,85,400.2731,499.3839,869.9835,-377.7552,-690.8148,396.1192,991105906
857428168242,85,400.4139,499.3385,869.9145,-396.5273,-517.6865,332.5955,991105901
857428168243,85,400.4138,499.3467,869.7325,-461.7445,-739.3526,419.1102,991105901
857428168250,85,400.4462,499.3936,869.7117,-510.3624,-715.3847,372.1415,991105901
857429216819,85,400.3446,499.3896,869.9534,-357.2926,-632.5555,431.1653,991105906
857430265403,85,400.3791,499.1968,869.84,-467.9469,-567.0148,308.2372,991105906
857431313980,85,400.364,499.3443,870.0053,-431.0426,-807.996,166.0401,991105906
#OK
