#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003328779_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:34.924 CEST
#QUERYTIME 101 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857728060626,85,381.3971,501.312,895.7018,-98.1444,-637.9683,-263.2417,806556844
857728060633,85,381.3914,501.2854,895.7075,-159.3169,-631.4843,-301.0932,806556844
857728060634,85,381.2917,501.3747,895.7783,-128.8969,-613.8556,-237.0045,806556844
857729092832,85,381.3624,501.2531,895.7798,-174.2037,-610.2042,-275.0621,806556844
857729109156,85,381.522,501.5587,895.7064,-229.49,-512.967,-420.5021,806556844
857729109163,85,381.394,501.3597,895.435,-232.4637,-571.6263,-175.398,806556843
857729109164,85,381.3393,501.3595,895.4672,-65.1905,-518.791,-231.1799,806556843
857729109185,85,381.2914,501.3548,895.8436,-224.5429,-655.8069,-237.9527,806556844
857729109193,85,381.2897,501.3267,895.8909,-227.3605,-639.9115,-221.4914,806556844
857729109194,85,381.3495,501.317,895.8197,-153.5973,-542.6639,-386.7221,806556844
857729109201,85,381.3245,501.2875,895.7469,-152.9493,-592.8202,-257.6984,806556844
857729109202,85,381.394,501.2797,895.7996,-148.1954,-626.0027,-242.6132,806556844
857729109209,85,381.3763,501.3235,895.7311,-157.1938,-574.1467,-266.1488,806556844
857729109210,85,381.4757,501.3458,895.6908,-152.1235,-566.9374,-311.0408,806556844
857729109217,85,381.4474,501.3629,895.6184,-185.0215,-510.8017,-354.1519,806556844
857729109218,85,381.45,501.3542,895.6909,-93.3815,-504.3965,-259.8318,806556844
857730141376,85,381.4148,501.4896,895.5475,-215.4334,-424.4343,-385.2587,806556844
857730141384,85,381.4427,501.2066,895.5511,-209.6714,-488.1246,-348.1855,806556844
857730141392,85,381.2539,501.3735,895.8765,-239.8503,-615.7989,-223.4491,806556844
857730141400,85,381.3385,501.3289,895.746,-128.3557,-595.2303,-267.9505,806556844
857730141408,85,381.3636,501.2589,895.8301,-164.355,-590.8369,-236.6982,806556844
857730141415,85,381.3918,501.3651,895.4739,-382.6495,-418.8434,-154.1319,806556843
857730141424,85,381.5059,501.5182,895.6788,-451.1861,-503.8583,-265.0441,806556844
857730157732,85,381.6223,501.358,895.5408,-194.3459,-524.0737,-244.8687,806556844
857730157733,85,381.3158,501.3906,895.543,-105.0462,-432.1638,-344.6546,806556844
857730157739,85,381.3869,501.3745,895.5814,-288.5766,-607.6476,-172.8488,806556844
857730157740,85,381.4941,501.3176,895.6793,-304.2464,-504.1994,-305.9992,806556844
857730157745,85,381.4666,501.4705,895.5662,-125.8727,-572.0606,-249.8711,806556844
857730157746,85,381.3491,501.4821,895.5118,-326.2166,-514.4302,-276.2796,806556844
857730157747,85,381.4279,501.5308,895.5986,-218.149,-494.1418,-267.5874,806556844
857730157753,85,381.3452,501.47,895.5732,-298.3369,-427.8282,-237.7434,806556844
857730157754,85,381.4137,501.4579,895.603,-213.418,-483.1972,-276.3855,806556844
857730157761,85,381.4181,501.2578,895.5004,-163.3849,-421.6387,-261.794,806556843
857730157762,85,381.4367,501.3862,895.5373,-112.5466,-539.7279,-283.9867,806556844
857730157769,85,381.517,501.1528,895.7524,-195.5652,-527.5966,-324.5996,806556844
857730157777,85,381.3474,501.3181,895.765,-140.6124,-607.9606,-271.9334,806556844
857730157778,85,381.4963,501.2921,895.6099,-182.6437,-464.4539,-321.5484,806556844
857730157785,85,381.3838,501.3598,895.7659,-165.1871,-585.8039,-286.7287,806556844
857730157786,85,381.4199,501.3231,895.7637,-138.4583,-545.6329,-237.8464,806556844
857730157793,85,381.4248,501.2239,895.7612,-140.0891,-579.7871,-211.3284,806556844
857731189944,85,381.3936,501.454,895.5883,-126.1914,-550.2966,-185.5257,806556844
857731189952,85,381.397,501.4511,895.6498,-182.3199,-584.8299,-256.014,806556844
857731189960,85,381.3826,501.4917,895.6211,-223.8952,-611.1623,-287.6375,806556844
857731189967,85,381.4757,501.2176,895.7569,-193.9419,-669.7239,-258.704,806556844
857731206300,85,381.4138,501.4076,895.5611,-107.2362,-485.9716,-172.5256,806556844
857731206301,85,381.4991,501.4057,895.5741,-330.1138,-593.9641,-292.6134,806556844
857731206307,85,381.5016,501.4467,895.4797,-190.0985,-474.8583,-271.8569,806556843
857731206308,85,381.3756,501.4745,895.5262,-263.2342,-625.873,-199.4277,806556844
857731206309,85,381.5033,501.4625,895.6147,-269.6911,-641.6835,-190.7891,806556844
857731206313,85,381.4559,501.4623,895.6434,-93.6084,-463.6598,-372.4631,806556844
857731206314,85,381.3675,501.4384,895.5557,-184.8725,-667.9067,-273.1833,806556844
857731206315,85,381.3922,501.4393,895.5552,-142.0008,-523.3958,-419.907,806556844
857731206316,85,381.3887,501.3984,895.601,-334.7997,-593.1835,-486.6207,806556844
857731206321,85,381.3922,501.4628,895.5806,-266.5303,-499.362,-277.0612,806556844
857731206322,85,381.4028,501.4567,895.5859,-259.9867,-566.1545,-239.5644,806556844
857731206323,85,381.3589,501.3785,895.6256,-251.807,-552.5306,-239.5725,806556844
857731206329,85,381.4028,501.468,895.5889,-203.1423,-519.5519,-316.3822,806556844
857731206330,85,381.3989,501.456,895.589,-210.9742,-507.8072,-182.8118,806556844
857731206331,85,381.3597,501.2993,895.4493,-283.7787,-589.4827,-337.2333,806556843
857731206337,85,381.3138,501.4087,895.7236,-203.0956,-532.5356,-229.1204,806556844
857731206338,85,381.4152,501.5049,895.555,-296.6662,-529.1137,-332.5967,806556844
857731206345,85,381.3692,501.1981,895.5402,-155.9815,-444.2233,-320.7687,806556844
857731206346,85,381.3475,501.3121,895.4564,-352.6618,-581.3032,-378.966,806556843
857732238520,85,381.386,501.4345,895.5782,-209.1305,-577.995,-206.1796,806556844
857732238528,85,381.4421,501.4753,895.5398,-264.879,-543.2608,-273.8766,806556844
857732238535,85,381.5255,501.5974,895.6062,-153.4245,-571.3026,-272.7283,806556844
857732238536,85,381.409,501.4956,895.5924,-250.932,-661.3893,-247.0831,806556844
857732238544,85,381.4818,501.2191,895.5756,-70.0141,-534.2783,-256.3958,806556844
857732254868,85,381.4088,501.3095,895.6284,-226.6998,-567.908,-231.7327,806556844
857732254875,85,381.5218,501.4188,895.4973,-165.3495,-401.1539,-313.1176,806556843
857732254876,85,381.3976,501.5113,895.5998,-268.4446,-550.7883,-210.935,806556844
857732254877,85,381.4012,501.4525,895.6312,-376.9554,-702.4325,-215.3224,806556844
857732254883,85,381.491,501.4394,895.5972,-246.2224,-447.8381,-242.0969,806556844
857732254884,85,381.3896,501.317,895.5765,-209.4732,-475.7618,-269.3531,806556844
857732254889,85,381.3715,501.479,895.5855,-254.532,-450.1895,-209.6632,806556844
857732254890,85,381.4401,501.4729,895.6047,-230.5203,-484.738,-319.1973,806556844
857732254891,85,381.4483,501.4254,895.5616,-286.4371,-660.6715,-323.1727,806556844
857732254892,85,381.2978,501.2428,895.4881,-182.3259,-512.5684,-279.6198,806556843
857732254897,85,381.4055,501.4699,895.5928,-211.624,-476.9999,-255.3562,806556844
857732254898,85,381.4282,501.4578,895.5489,-282.7206,-568.6774,-313.1402,806556844
857732254899,85,381.426,501.4168,895.5667,-206.2061,-443.4867,-369.691,806556844
857732254905,85,381.4102,501.4668,895.585,-228.9195,-531.1088,-260.9416,806556844
857732254906,85,381.3875,501.4489,895.5758,-195.118,-560.4924,-228.3931,806556844
857732254907,85,381.4382,501.4021,895.5848,-344.6859,-705.5711,-411.8766,806556844
857732254913,85,381.3672,501.4991,895.582,-229.4113,-522.9801,-209.5997,806556844
857732254914,85,381.3012,501.29,895.4293,-283.8416,-555.7971,-346.4491,806556843
857733287096,85,381.4537,501.4859,895.5154,-175.1499,-603.1391,-238.1313,806556844
857733287103,85,381.5691,501.4396,895.5852,-139.6149,-561.4332,-112.342,806556844
857733287104,85,381.4513,501.511,895.5184,-191.3853,-514.6735,-228.8521,806556844
857733287112,85,381.39,501.4678,895.5915,-254.0203,-516.1364,-389.1808,806556844
857733303451,85,381.5249,501.6013,895.67,-270.117,-642.6269,-299.5558,806556844
857733303452,85,381.5712,501.3682,895.5404,-231.4848,-440.4409,-313.5799,806556844
857733303453,85,381.2859,501.3409,895.4105,-241.7267,-489.4407,-201.0019,806556843
857733303458,85,381.393,501.361,895.5953,-260.6493,-567.5261,-349.3571,806556844
857733303459,85,381.4634,501.4167,895.6014,-204.5848,-396.9792,-268.062,806556844
857733303460,85,381.4105,501.3601,895.5954,-286.7032,-574.1482,-287.4799,806556844
857733303465,85,381.4067,501.4868,895.535,-314.4483,-524.6343,-231.6222,806556844
857733303466,85,381.4642,501.4189,895.5942,-182.1139,-570.278,-188.2657,806556844
857733303467,85,381.4375,501.4774,895.5656,-179.6852,-600.0065,-368.4461,806556844
857733303468,85,381.3012,501.325,895.4873,-291.1277,-499.1161,-255.2578,806556843
857733303473,85,381.4041,501.5203,895.6045,-222.6221,-591.7021,-294.9724,806556844
857733303474,85,381.4152,501.4572,895.5677,-340.9923,-501.8199,-219.7749,806556844
857733303475,85,381.4271,501.3343,895.6606,-207.5824,-614.7471,-253.3876,806556844
857733303481,85,381.4411,501.4953,895.5894,-336.4893,-563.8698,-202.3075,806556844
857733303482,85,381.3393,501.3986,895.6893,-212.7677,-571.607,-311.8499,806556844
857733303489,85,381.4548,501.3698,895.7147,-246.7055,-443.2065,-404.2766,806556844
857733303490,85,381.5758,501.5618,895.6857,-251.786,-680.1772,-289.9795,806556844
857734352028,85,381.5201,501.5278,895.5051,-244.7179,-612.7339,-136.3014,806556843
857734352033,85,381.5031,501.4553,895.5491,-220.2116,-455.9433,-85.6394,806556844
857734352034,85,381.4403,501.3659,895.636,-328.0255,-602.3896,-421.8162,806556844
857734352035,85,381.5904,501.5615,895.7352,-167.8984,-489.946,-274.6509,806556844
857734352042,85,381.4584,501.3498,895.6079,-278.2793,-499.498,-288.1586,806556844
857734352043,85,381.3665,501.3855,895.7863,-174.1394,-598.3554,-201.5976,806556844
857734352049,85,381.3921,501.4565,895.5955,-31.6353,-450.3574,-334.8448,806556844
857734352050,85,381.4929,501.3907,895.7018,-148.743,-425.088,-165.8724,806556844
857734352051,85,381.4391,501.4263,895.4912,-314.861,-684.0579,-154.6736,806556843
857734352057,85,381.3942,501.3845,895.6003,-295.9546,-582.0182,-99.9171,806556844
857734352058,85,381.3823,501.3327,895.6589,-311.3275,-553.353,-99.1131,806556844
857735400610,85,381.4039,501.6046,895.5872,-215.5134,-613.3794,-234.4339,806556844
857735400611,85,381.5713,501.4235,895.5254,-338.4459,-540.7103,-407.4575,806556844
857735400618,85,381.5194,501.3947,895.7779,-240.8406,-511.2181,-442.8172,806556844
#OK
