#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009931974_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:56.532 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857536187920,85,403.8526,507.0174,881.849,-153.3024,-600.6071,229.1026,806573029
857574985232,85,403.9506,506.9172,881.8645,-180.5334,-655.7671,144.3672,806573029
857575001601,85,403.9485,506.9473,881.8455,-301.5622,-590.5845,35.2422,806573029
857575001602,85,403.9635,506.881,881.9254,-248.0759,-561.7571,13.3134,806573029
857575001603,85,404.0097,506.9221,881.8881,-219.5788,-620.0697,206.9136,806573029
857575001609,85,403.8792,506.9299,881.9247,-193.9773,-618.4681,11.6673,806573029
857575001610,85,403.8664,507.0211,881.8887,-228.0148,-653.6726,146.7286,806573029
857576033808,85,403.8876,507.0028,881.9072,-116.6292,-701.4035,78.3703,806573029
857576033815,85,403.9072,506.9945,881.8845,-110.8957,-687.394,111.3772,806573029
857576033816,85,403.9704,506.917,881.8831,-217.1866,-635.6676,55.4696,806573029
857576050171,85,404.081,506.9222,881.9427,-229.8808,-545.7577,46.6474,806573029
857576050177,85,403.878,506.9647,881.8835,-229.3112,-561.9402,23.4201,806573029
857576050178,85,403.8886,506.9417,881.9006,-232.4618,-536.9621,43.117,806573029
857576050179,85,403.8891,506.9318,881.9252,-181.942,-593.217,108.7542,806573029
857576050185,85,403.8854,506.959,881.8957,-186.8762,-584.6503,108.6707,806573029
857576050186,85,403.8643,506.9588,881.8877,-164.3604,-540.4504,73.9978,806573029
857576050193,85,403.8719,506.9807,881.9035,-265.5628,-552.4878,-20.1716,806573029
857577082384,85,403.8721,507.0153,881.8976,-118.8133,-704.7291,62.789,806573029
857577082392,85,403.9301,506.9164,881.8707,-245.5792,-589.5889,105.8441,806573029
857577098747,85,403.8649,507.0071,881.9005,-324.9256,-635.1394,51.9645,806573029
857577098753,85,403.8778,506.9811,881.9049,-227.8624,-581.1528,58.0114,806573029
857577098754,85,403.8679,506.9611,881.909,-265.6807,-550.7479,70.2248,806573029
857577098755,85,403.8959,506.9207,881.8723,-201.9227,-584.4728,79.7985,806573029
857577098761,85,403.8809,506.9511,881.9027,-189.7677,-601.1108,70.2312,806573029
857577098762,85,403.867,506.9566,881.9162,-181.1239,-588.9342,92.8892,806573029
857577098769,85,403.8576,506.9571,881.8989,-161.6438,-646.9984,86.6166,806573029
857578130968,85,403.8355,507.0515,881.9525,-115.5949,-601.4329,48.1199,806573029
857578147323,85,404.0722,506.9215,881.9075,-238.1324,-534.272,108.8374,806573029
857578147329,85,403.9271,506.9338,881.8788,-173.1006,-450.6414,123.993,806573029
857578147330,85,403.8994,506.9371,881.8837,-115.8061,-547.2542,105.9399,806573029
857578147337,85,403.8809,506.9684,881.9243,-195.0182,-628.8998,134.5825,806573029
857578147338,85,403.8987,506.9606,881.8832,-240.9504,-617.5538,117.5229,806573029
857578147345,85,403.8849,506.9807,881.8932,-118.6277,-522.0089,62.5594,806573029
857579195913,85,403.9847,506.9477,881.8841,-257.4222,-581.837,172.5728,806573029
#OK
