#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012147618_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:56.396 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857729109675,85,419.2325,501.6056,903.017,398.0714,-214.2132,173.8407,806411668
857730141863,85,419.5096,501.6996,902.7516,342.2404,-46.085,139.6415,806411668
857731223246,85,419.3416,501.5476,902.9086,-159.6655,-741.8406,-334.3183,806411668
857731223247,85,419.5268,501.5495,902.8331,84.1704,-881.8445,-387.9175,806411668
857732271812,85,419.5324,501.6833,902.8721,-22.6921,-871.2058,-389.1842,806411668
857732271821,85,419.5241,501.6136,902.9886,-272.1204,-697.2719,-242.6838,806411668
857732271822,85,419.2834,501.5575,902.9186,-178.4991,-703.9501,-293.1665,806411668
857733320387,85,419.3763,501.5897,902.9154,-151.8473,-747.9728,-329.7026,806411668
857733320388,85,419.398,501.638,902.9277,-219.9644,-745.7711,-297.3549,806411668
857733320389,85,419.4845,501.6962,902.8736,-71.9424,-886.2538,-340.4464,806411668
857733320390,85,419.607,501.7827,902.8269,171.8422,-960.7678,-388.3527,806411668
857733320398,85,419.3516,501.5917,902.9862,-245.6804,-648.6165,-213.1234,806411668
857734368962,85,419.4496,501.6897,902.8522,-261.3682,-342.6766,-291.766,806411668
857734368963,85,419.5154,501.603,902.8779,-288.4895,-548.9423,-235.8794,806411668
857734368965,85,419.4651,501.6274,902.9852,-268.1334,-683.2681,-191.7302,806411668
857734368966,85,419.479,501.6505,902.7221,-1.6007,-879.5128,-350.4717,806411668
857735417540,85,419.4248,501.6479,902.924,-269.1744,-460.9754,-188.5657,806411668
857735417541,85,419.2463,501.6359,902.9706,-223.3244,-454.987,-214.3948,806411668
857736466116,85,419.5022,501.5948,902.9612,-271.7583,-542.2027,-174.8232,806411668
857736466117,85,419.2871,501.5984,903.002,-227.7207,-506.3157,-190.4338,806411668
857782603459,85,419.5412,501.7034,902.8207,-113.1743,-218.1826,-84.4967,806411668
857785749171,85,419.5659,501.7728,902.8038,562.4319,-393.8217,-324.5919,806411668
857786765067,85,419.5006,501.68,902.9286,197.7696,-233.0915,-279.5395,806411668
#OK
