#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006712047_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:49.052 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857018010768,85,375.4158,470.4109,833.3122,-294.8239,-292.1792,891.4124,990950480
857018010776,85,375.5323,470.4019,833.2955,-447.9014,-518.111,772.2408,990950480
857018027137,85,375.5558,470.3151,833.2809,-509.948,-264.6391,808.2013,990950480
857018027146,85,375.5309,470.328,833.3649,-440.862,-356.359,765.6658,990950480
857018027147,85,375.5909,470.3332,833.3364,-401.7634,-353.2119,796.7759,990950480
857018027153,85,375.3941,470.3571,833.2838,-277.2629,-211.6466,792.5189,990950480
857018027154,85,375.3472,470.3024,833.2687,-316.84,-241.4401,818.2725,990950480
857019059344,85,375.5158,470.3808,833.2545,-492.9341,-274.4937,772.2752,990950480
857019059360,85,375.3802,470.3957,833.186,-413.0236,-479.8363,797.5576,990950480
857019075706,85,375.5172,470.4246,833.3117,-401.6577,-318.5421,745.7764,990950480
857019075707,85,375.5333,470.4125,833.3456,-429.9663,-306.194,869.8455,990950480
857019075713,85,375.4615,470.3949,833.2324,-390.9749,-342.7082,753.9888,990950480
857019075714,85,375.4431,470.3555,833.2856,-381.8264,-351.0226,795.0174,990950480
857019075715,85,375.4034,470.2967,833.3503,-428.4094,-322.875,674.6728,990950480
857019075716,85,375.3586,470.352,833.2101,-480.2474,-345.2856,762.3411,990950480
857019075721,85,375.4275,470.3101,833.2518,-410.8998,-329.8712,799.7838,990950480
857019075722,85,375.4717,470.4313,833.289,-448.3847,-458.1533,803.7938,990950480
857019075723,85,375.4884,470.3868,833.2923,-459.954,-367.1088,839.983,990950480
857019075724,85,375.4981,470.4055,833.2693,-399.4079,-228.4504,720.6592,990950480
857019075729,85,375.4543,470.3806,833.1774,-406.6809,-379.8794,731.6288,990950480
857019075730,85,375.4272,470.3523,833.2985,-404.2036,-368.4069,763.3568,990950480
857019075731,85,375.4783,470.3754,833.2327,-425.0124,-386.7864,708.681,990950480
857020107928,85,375.5244,470.4455,833.3239,-462.4362,-339.5687,842.1069,990950480
857020124282,85,375.4377,470.3354,833.3703,-353.83,-322.5221,840.0688,990950480
857020124283,85,375.4676,470.3943,833.3494,-395.959,-384.203,806.9744,990950480
857020124284,85,375.4167,470.3305,833.2552,-275.5762,-402.233,726.7565,990950480
857020124289,85,375.4104,470.3196,833.337,-417.5529,-348.1698,795.4566,990950480
857020124290,85,375.4435,470.3443,833.2736,-367.0795,-262.7573,840.7395,990950480
857020124291,85,375.3911,470.3063,833.2935,-423.8059,-349.117,825.4915,990950480
857020124292,85,375.5174,470.3768,833.2799,-418.8686,-310.3677,845.4666,990950480
857020124297,85,375.4366,470.3605,833.2798,-440.6263,-274.0944,916.9755,990950480
857020124298,85,375.4268,470.3735,833.2815,-412.1631,-331.3788,839.7834,990950480
857020124299,85,375.4508,470.3567,833.2993,-454.0596,-408.4173,747.15,990950480
857020124300,85,375.4663,470.3574,833.305,-305.9271,-211.949,776.1409,990950480
857020124305,85,375.42,470.3419,833.2653,-397.5555,-347.0042,732.0367,990950480
