#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007979189_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:38.116 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857266392175,85,380.5276,446.7128,859.6196,-142.8404,236.4067,659.0035,991163380
857269537888,85,380.5242,446.8142,859.6769,-95.261,131.92,632.1531,991163380
857272683591,85,380.5083,446.7347,859.5547,28.0054,245.7683,331.5276,991163380
857272683599,85,380.5163,446.7381,859.3762,70.758,97.1106,418.7379,991163380
857272683607,85,380.5691,446.7502,859.4009,86.9774,75.0895,447.4149,991163380
857311480886,85,380.491,446.7627,859.4594,-87.1116,96.9644,464.2165,991163380
857311480894,85,380.4656,446.6647,859.4845,88.7957,135.7865,520.6664,991163380
857311480910,85,380.5328,446.7239,859.4668,75.263,153.0947,468.1454,991163380
857311480911,85,380.6683,446.7347,859.4849,43.7521,193.8166,527.2912,991163380
857311480918,85,380.4849,446.7402,859.5078,60.6806,234.1625,407.3875,991163380
857312529462,85,380.658,446.7169,859.4279,-43.5932,207.0354,443.879,991163380
857312529470,85,380.4118,446.7246,859.4534,-1.9258,159.7645,471.0125,991163380
857312529478,85,380.4634,446.7233,859.4833,67.98,209.4128,476.2099,991163380
857312529485,85,380.5791,446.7059,859.4926,60.019,296.1151,497.3447,991163380
857312529486,85,380.5034,446.7259,859.4719,62.4938,272.3451,459.5006,991163380
857312529487,85,380.6094,446.6828,859.4084,169.8554,212.6153,445.2969,991163380
857312529493,85,380.5339,446.7272,859.4686,36.6157,167.2634,554.475,991163380
857312529494,85,380.4921,446.722,859.4543,54.1916,232.5497,497.7129,991163380
857312529501,85,380.5091,446.6598,859.4551,0.6939,192.546,582.7328,991163380
857312529502,85,380.5797,446.7106,859.3488,59.9796,188.3925,416.6732,991160493
857313578046,85,380.4424,446.8203,859.476,95.5157,198.4117,487.6849,991163380
857313578053,85,380.5477,446.7208,859.5105,22.4939,201.6295,492.3543,991163380
857313578054,85,380.505,446.6734,859.4691,38.7144,93.2648,453.0677,991163380
857313578061,85,380.5205,446.7331,859.511,16.2055,188.7413,490.3478,991163380
857313578062,85,380.5092,446.6856,859.467,11.3998,153.4334,400.9234,991163380
857313578069,85,380.5255,446.7303,859.5187,40.6007,167.5096,513.7715,991163380
857313578070,85,380.5176,446.7019,859.5223,-7.1276,151.1599,386.4537,991163380
857313578077,85,380.5541,446.7367,859.4675,-3.1795,216.3673,450.301,991163380
857314626621,85,380.4686,446.6398,859.495,70.6454,134.2821,446.534,991163380
857314626629,85,380.5225,446.7506,859.5143,37.5871,213.9842,443.3119,991163380
857314626636,85,380.5035,446.7012,859.4869,27.5707,206.8261,465.8844,991163380
857314626637,85,380.5133,446.737,859.5009,55.5158,178.9913,453.6857,991163380
857314626644,85,380.4997,446.7142,859.4922,1.6251,148.8708,521.9877,991163380
857314626645,85,380.5031,446.7387,859.5208,67.0625,183.5378,482.5774,991163380
857314626652,85,380.5457,446.7459,859.642,35.6533,164.0904,434.8892,991163380
857314626653,85,380.5744,446.7093,859.4919,145.0025,240.9413,495.2027,991163380
857315675212,85,380.528,446.7277,859.5151,-30.8353,162.9834,515.6173,991163380
857315675213,85,380.5369,446.7038,859.4525,30.4962,72.2399,504.4117,991163380
857315675220,85,380.5634,446.7413,859.4585,156.7795,261.8973,485.6242,991163380
857315675221,85,380.5698,446.6874,859.4438,88.7403,151.3722,478.5491,991163380
857315675228,85,380.4516,446.6968,859.5153,35.4305,234.0422,405.7949,991163380
857316723788,85,380.5485,446.6539,859.5794,84.7055,247.4156,604.6946,991163380
857316723796,85,380.5215,446.7277,859.6102,31.7406,228.851,462.0281,991163380
857316723803,85,380.6022,446.8164,859.6042,167.0451,300.1137,549.0987,991163380
857316723804,85,380.5774,446.6497,859.5312,20.1669,123.2698,615.7482,991163380
857317772371,85,380.596,446.7541,859.5898,3.594,108.923,572.4935,991163380
#OK
