#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004922812_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:30.532 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857371282392,85,375.3006,458.9961,871.9577,-25.9275,725.7784,557.0406,991134238
857417436053,85,375.3223,458.9044,872.069,402.2759,477.654,587.1287,991134241
857419549569,85,375.1807,458.9698,872.0612,462.4459,297.4061,702.1588,991134241
857423727485,85,375.2529,458.9859,872.0553,329.6015,425.3101,503.2663,991134238
857462524788,85,375.0436,459.0203,872.0583,376.9067,356.797,382.5692,991134238
857462524789,85,375.2284,458.8958,872.095,463.5187,379.6201,397.7592,991134242
857462524790,85,375.2785,458.9495,872.0872,515.3079,496.6364,432.9818,991134242
857462524794,85,375.1486,459.0143,872.0519,414.8067,489.5183,348.8803,991134238
857462524795,85,375.1163,458.9943,872.0592,506.0701,445.7344,355.5005,991134238
857462524796,85,375.1329,459.0874,872.0263,495.2689,402.9338,303.1167,991134238
857462524797,85,375.1859,459.0016,872.1816,435.8513,382.7156,357.9675,991134237
857462524798,85,375.1536,458.8461,871.9293,396.9995,404.2534,250.4867,991134241
857462524802,85,375.1006,459.0819,872.1559,408.2374,448.0605,301.8149,991134237
857462524803,85,375.1823,459.023,872.0049,385.7948,382.0349,301.7762,991134238
857462524804,85,375.1734,458.9407,872.0067,373.6853,376.8091,363.5751,991134241
857463573363,85,375.1799,458.9967,871.9958,432.825,518.6537,290.0121,991134238
857463573364,85,375.2068,458.9957,872.0376,261.2825,391.5038,245.4629,991134238
857463573365,85,375.2268,458.9118,872.0085,449.1483,361.7494,517.515,991134241
857463573366,85,375.1953,458.9626,872.112,378.7629,433.3899,518.5284,991134242
857463573367,85,375.219,458.9621,872.2087,363.7935,492.2104,373.3779,991134242
857463573370,85,375.1488,459.0412,872.0518,342.1081,446.7664,328.346,991134238
857463573371,85,375.1362,458.9933,872.0641,436.4913,482.0161,357.6244,991134238
857463573372,85,375.1272,458.9814,872.048,398.3204,459.3573,229.8025,991134241
857463573373,85,375.0916,459.1386,872.0302,502.1666,419.111,401.9568,991134238
857463573374,85,375.1795,458.8919,872.0212,279.6698,365.9477,296.1598,991134241
857463573377,85,375.1317,459.0805,872.0413,349.5954,344.8493,320.6656,991134238
857463573378,85,375.1334,459.0059,872.0347,480.2596,445.8607,359.4986,991134238
857463573379,85,375.1287,459.0073,872.0405,476.0483,466.2667,365.3028,991134238
857463573380,85,375.1178,458.9778,872.0305,481.0941,390.8757,296.8016,991134241
857463573381,85,375.2085,459.097,872.0297,404.9958,457.6772,418.1974,991134238
857463573385,85,375.1012,459.0501,872.1026,505.5328,386.8884,318.6177,991134237
857463573386,85,375.1158,459.0222,872.0519,497.1828,511.9296,341.8294,991134238
857463573387,85,375.1635,459.0319,872.0878,473.9557,529.3793,244.6041,991134237
857463573388,85,375.1192,458.958,871.9609,337.7086,354.665,300.7742,991134241
857464621931,85,375.1375,458.9673,872.0417,529.9113,382.4176,265.1183,991134241
857464621932,85,375.2455,459.0187,871.9438,476.8249,303.8025,460.7663,991134238
857464621933,85,375.2257,458.986,871.9604,529.6901,347.611,523.1607,991134238
857464621934,85,375.2,458.9453,872.118,396.391,405.3894,480.1968,991134242
857464621935,85,375.1344,458.9879,872.1761,350.4929,464.2858,411.745,991134237
857464621939,85,375.0841,458.9909,872.0473,443.4613,454.7157,306.0252,991134238
857464621940,85,375.1509,458.9969,872.0308,446.665,488.7961,308.2744,991134238
857464621941,85,375.2069,458.9105,872.0078,481.0238,352.243,513.7822,991134241
857464621942,85,375.2102,458.9685,872.1196,442.0255,460.5817,507.0859,991134242
857464621946,85,375.1376,459.0136,872.0474,350.0406,514.7011,408.3011,991134238
857464621947,85,375.1466,459.066,872.0766,432.2955,475.6069,325.9407,991134237
857464621948,85,375.148,459.0143,872.0385,494.1157,465.442,357.8403,991134238
857464621949,85,375.1281,459.09,872.0322,497.9745,366.4219,446.6717,991134238
857464621954,85,375.113,459.0182,872.0496,452.9869,463.3658,370.724,991134238
857464621955,85,375.1266,458.9823,872.0283,471.2936,444.5348,393.9151,991134241
857464621956,85,375.0647,458.9398,872.0462,390.6214,454.4191,321.8651,991134241
857464621961,85,375.1595,459.0437,872.0399,500.644,414.4025,377.2458,991134238
857464621962,85,375.1415,459.0346,872.0217,416.0869,389.9901,390.337,991134238
857464621963,85,375.1265,458.9863,872.0474,450.3642,425.3377,311.6642,991134238
857464621964,85,375.1378,459.0236,872.0631,345.1997,333.726,472.4091,991134238
857464621969,85,375.0674,459.1487,872.2087,508.8349,386.9928,420.4428,991134237
857464621970,85,375.0742,458.9692,872.0804,519.4368,362.5118,407.4756,991134242
857464621971,85,375.1774,459.0065,872.0671,349.4489,468.6115,214.1149,991134238
857465670503,85,375.2166,458.9106,872.0526,467.4797,491.7919,519.1112,991134241
857465670507,85,375.0174,459.0894,872.2223,413.976,352.9294,343.0974,991134237
857465670508,85,375.1736,458.9701,872.0536,260.8121,368.1116,330.5316,991134241
857465670509,85,375.1995,459.0149,871.9704,529.0504,296.3839,517.9781,991134238
857465670510,85,375.226,458.9415,872.1262,451.5829,412.6624,474.3393,991134242
857465670515,85,375.1433,458.9726,872.0091,359.3275,387.0159,322.9936,991134241
857465670516,85,375.159,458.9977,872.0553,471.9765,491.7487,183.5087,991134238
857465670522,85,375.1745,459.0944,872.1153,446.1587,553.6078,435.2794,991134237
857465670523,85,375.1368,458.9918,872.0276,373.0134,335.6284,251.8667,991134238
857465670524,85,375.11,459.1255,872.0347,397.5081,553.5043,272.2743,991134238
857465670530,85,375.1671,458.9723,872.0237,412.3481,432.2906,353.7589,991134241
857465670531,85,375.184,459.1011,872.0797,371.8099,392.8426,285.8967,991134237
857465670537,85,375.0932,458.9892,872.0428,635.4324,509.961,375.4857,991134238
857465670538,85,375.121,459.0399,872.0792,417.1047,486.7196,236.9565,991134237
857465670546,85,375.1767,458.9441,871.9558,512.0613,383.73,484.7438,991134241
857465670547,85,375.217,458.8777,872.1675,392.3824,473.162,397.7208,991134242
857466719084,85,375.0999,459.1615,872.1382,340.4993,398.6754,403.6429,991134237
857466719106,85,375.1974,458.8766,871.9315,395.6409,439.3159,361.6011,991134241
857466719114,85,375.1617,458.8579,872.0181,379.4306,495.6768,370.0467,991134241
857470897168,85,375.0615,459.191,872.1874,-3.2091,500.7567,175.4102,991134237
857470897176,85,375.008,459.1763,872.2136,-75.9675,522.3414,155.9755,991134237
857472994328,85,375.0005,459.1391,872.1852,-69.6286,552.4509,177.84,991134237
#OK
