#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000775096_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:38.133 CEST
#QUERYTIME 147 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857626382032,85,415.835,513.1926,891.3497,-316.2584,-447.5112,-22.0895,806410308
857626398433,85,415.4931,513.1087,891.6093,-537.2902,-770.3092,368.9725,806410309
857627430590,85,415.6615,513.1858,891.528,15.6808,-591.1582,-135.1585,806410308
857627430600,85,415.6849,513.0933,891.2869,-282.4177,-413.1985,-119.5909,806410308
857627430605,85,415.6374,513.4018,891.4666,-419.7198,-449.9763,-37.9351,806410308
857627430606,85,415.3345,512.9533,891.5061,-34.1656,-443.9679,367.1846,806410308
857627430607,85,415.2982,513.0071,891.3129,-223.0681,-546.3956,339.4388,806410308
857627430608,85,415.507,513.0591,891.7518,6.4929,-407.5016,211.2053,806410309
857627430614,85,415.5398,513.2936,891.4117,-441.9061,-540.1141,-107.3967,806410308
857627430615,85,415.2286,512.9713,891.3538,-205.9327,-546.5819,257.4255,806410308
857627430624,85,415.5305,513.3512,891.3094,-81.9873,-699.1114,163.6765,806410308
857627430632,85,415.6779,512.9234,891.5148,-205.0228,-576.1797,331.1117,806410308
857627446985,85,415.3769,513.1255,891.6717,-32.6488,-467.8638,388.462,806410309
857627447017,85,415.2649,512.8939,891.3026,-30.3073,-390.9107,157.0238,806410308
857628479156,85,415.3039,513.2064,891.7391,126.495,-349.8997,139.2386,806410309
857628479163,85,415.3851,512.8676,891.7407,26.1516,-212.3503,177.5638,806410309
857628479164,85,415.6189,513.1783,891.5935,34.2745,-267.475,-163.3967,806410308
857628479165,85,415.6532,513.1801,891.5461,27.8543,-602.4152,-156.5685,806410308
857628479175,85,415.5064,513.0457,891.5997,149.9506,-482.8192,376.3777,806410308
857628479183,85,415.6985,513.1807,891.4868,-225.462,-352.2415,7.9685,806410308
857628479192,85,415.4966,513.1987,891.3731,-161.2964,-569.4368,-56.6997,806410308
857628479198,85,415.3446,512.9988,891.4927,-32.7676,-392.2085,97.7327,806410308
857628479199,85,415.4624,513.2628,891.4088,0.7849,-492.6103,-27.0323,806410308
857628479200,85,415.5453,513.1736,891.5734,-417.258,-681.8925,52.7593,806410308
857628479208,85,415.6458,513.0231,891.496,-138.3371,-584.0143,349.4335,806410308
857628479216,85,415.6146,513.3082,891.4066,78.5612,-530.6365,187.8437,806410308
857628495553,85,415.4409,513.1078,891.5724,202.0715,-372.9697,360.503,806410308
857628495554,85,415.6517,513.2005,891.3587,-113.5969,-237.9479,7.2212,806410308
857628495561,85,415.5492,513.1103,891.3994,-469.6808,-219.2263,159.0705,806410308
857628495562,85,415.5609,513.1111,891.3918,-405.0937,-251.7017,271.1296,806410308
857628495563,85,415.4539,513.1504,891.6127,-260.6901,-394.1824,548.6683,806410309
857628495569,85,415.5556,513.1168,891.4385,-229.2784,-321.339,326.5699,806410308
857628495570,85,415.5803,513.0981,891.4643,-576.8708,-621.3845,52.8658,806410308
857628495571,85,415.5161,512.9026,891.3938,-282.5552,-199.5169,298.7593,806410308
857628495577,85,415.5318,513.1777,891.5751,-545.5397,-525.4648,75.2082,806410308
857628495578,85,415.4923,513.1323,891.6456,-360.364,-485.974,462.5381,806410309
857628495585,85,415.461,513.0961,891.5785,-273.2104,-749.4078,-39.5007,806410308
857628495603,85,415.2611,513.1528,891.7059,-250.8323,-721.1664,27.0001,806410309
857629527731,85,415.6267,513.2184,891.5607,-50.8762,-173.6005,-102.2829,806410308
857629527732,85,415.7618,513.1267,891.5109,-64.5621,-610.9084,-86.5501,806410308
857629527747,85,415.5487,513.0019,891.5433,-42.9922,-359.8964,212.4319,806410308
857629527748,85,415.48,513.2921,891.4968,-202.2337,-274.5528,162.9025,806410308
857629527749,85,415.2152,513.1795,891.5159,-9.0787,-525.092,159.0678,806410308
857629527750,85,415.5344,513.2183,891.4019,-414.1947,-618.4208,13.9663,806410308
857629527751,85,415.4783,513.0986,891.3848,-234.3252,-370.577,183.6084,806410308
857629527752,85,415.5342,513.1604,891.5225,71.4467,-531.1633,-184.2483,806410308
857629527755,85,415.5327,512.7444,891.6421,-304.6253,-227.4516,65.9168,806410309
857629527758,85,415.4446,513.1058,891.5538,-67.4698,-666.649,351.3925,806410308
857629527759,85,415.4516,513.0976,891.5121,-464.7146,-783.2911,195.6246,806410308
857629527760,85,415.4471,513.1436,891.5231,-317.6171,-732.0886,121.9788,806410308
857629527763,85,415.5489,512.8158,891.6747,-193.3406,-164.1862,148.263,806410309
857629527765,85,415.5769,513.0768,891.5703,-452.1434,-427.2814,-46.3421,806410308
857629527766,85,415.6089,513.2742,891.5787,-265.8156,-520.5849,-61.8865,806410308
857629527767,85,415.518,513.0706,891.5392,-477.0148,-281.3384,-61.1569,806410308
857629527768,85,415.5139,513.0721,891.5258,-187.24,-341.0197,377.3689,806410308
857629527771,85,415.5217,513.0108,891.5377,-206.0148,54.1834,75.1693,806410308
857629527772,85,415.5306,512.859,891.5754,-212.2134,-100.8864,136.4466,806410308
857629527774,85,415.37,513.2228,891.5262,-540.2591,-454.8706,86.4765,806410308
857629527775,85,415.4889,513.1208,891.4267,-13.197,-393.1815,172.6638,806410308
857629527776,85,415.5129,513.067,891.5907,-324.7174,-419.5237,216.9953,806410308
857629527783,85,415.4738,513.1959,891.3937,126.7187,-469.9023,146.6406,806410308
857629527784,85,415.5186,513.1073,891.389,129.1627,-505.2307,125.1096,806410308
857629527792,85,415.3443,513.2348,891.3895,13.2681,-379.2922,45.4049,806410308
857629544129,85,415.5786,512.9297,891.4589,-329.1646,-387.0881,133.9698,806410308
857629544137,85,415.5027,513.121,891.3737,-222.0422,-397.2409,341.6662,806410308
857629544138,85,415.4006,512.9373,891.5585,-20.3606,-500.9434,51.2027,806410308
857629544139,85,415.6176,512.8416,891.5244,-112.5063,-357.3415,25.165,806410308
857629544145,85,415.4701,513.0648,891.5729,-64.6065,-599.3955,49.342,806410308
857629544146,85,415.3823,513.1418,891.5412,-76.745,-463.2859,426.2342,806410308
857629544147,85,415.531,513.279,891.5629,7.1393,-388.2756,150.8031,806410308
857629544148,85,415.5712,513.1235,891.6422,-19.744,-461.8998,414.7583,806410309
857629544153,85,415.3808,513.175,891.5452,-149.5686,-651.6464,17.381,806410308
857629544154,85,415.5263,513.1844,891.5848,-459.3202,-735.7594,223.4534,806410308
857629544155,85,415.6111,512.8668,891.4753,-382.3474,-372.7222,69.9362,806410308
857629544161,85,415.5419,513.1678,891.6291,-161.5698,-631.9792,313.0897,806410309
857629544162,85,415.4649,513.0665,891.424,-153.9522,-306.6112,51.1434,806410308
857629544163,85,415.4842,513.0911,891.7731,-199.3877,-512.4206,271.5669,806410309
857629544164,85,415.523,512.9721,891.4503,-99.9881,-793.8013,-30.4042,806410308
857629544169,85,415.3805,513.068,891.509,-9.8985,-610.2049,-81.64,806410308
857629544171,85,415.46,513.182,891.6321,-345.2278,-322.8139,343.0541,806410309
857630576308,85,415.5351,513.1066,891.4157,-443.3529,-557.0544,453.5887,806410308
857630576315,85,415.4766,513.0858,891.5002,-289.5891,-289.0887,-211.0042,806410308
857630576317,85,415.4445,513.0575,891.4899,55.6535,-562.5153,568.5734,806410308
857630576318,85,415.5273,513.0945,891.4505,-429.7923,-777.6046,94.8312,806410308
857630576319,85,415.4618,513.101,891.5631,-26.1173,-310.9827,233.963,806410308
857630576320,85,415.463,513.0524,891.4305,-362.6105,-493.2625,255.5119,806410308
857630576323,85,415.3734,513.04,891.5566,-478.2594,-432.7248,302.2604,806410308
857630576324,85,415.5401,513.0775,891.5162,-582.5872,-241.4435,-70.1302,806410308
857630576325,85,415.5538,513.0514,891.4858,-462.5717,-205.4974,230.465,806410308
857630576326,85,415.6631,513.0502,891.4595,-51.794,-481.6971,88.7671,806410308
857630576327,85,415.4454,513.1041,891.5951,-315.4306,-293.3675,199.0429,806410308
857630576328,85,415.5638,513.1407,891.441,-198.8832,-761.1501,-42.9209,806410308
857630576331,85,415.4511,512.8751,891.7319,-200.4886,-572.827,248.6479,806410309
857630576333,85,415.497,513.1159,891.4749,-514.1525,-764.4556,48.0064,806410308
857630576334,85,415.5079,513.073,891.5336,-250.8129,-960.1227,-164.9584,806410308
857630576335,85,415.5257,513.1545,891.4752,-202.2074,-287.3858,200.3404,806410308
857630576336,85,415.4899,512.9442,891.488,-34.533,-419.3536,200.1488,806410308
857630576339,85,415.5885,512.7426,891.7593,-221.1985,-233.3915,51.5131,806410309
857630576341,85,415.4404,513.1606,891.5267,4.9668,-582.814,149.6424,806410308
857630576342,85,415.4838,513.1121,891.5088,-216.1115,-401.634,51.0496,806410308
857630576343,85,415.624,513.0883,891.4611,-217.2289,-406.0824,257.2783,806410308
857630576344,85,415.5035,513.0906,891.5156,-387.6643,-418.1882,182.4308,806410308
857630576347,85,415.502,513.1948,891.4588,-274.5587,-214.9731,-234.9005,806410308
857630576348,85,415.6129,512.7506,891.7286,-220.9168,-226.039,54.2715,806410309
857630576349,85,415.591,512.7621,891.7492,-285.7885,-223.5477,140.9969,806410309
857630576350,85,415.4245,513.1364,891.4274,-104.3222,-373.493,263.0481,806410308
857630576351,85,415.4648,513.0852,891.5414,-107.9595,-243.4748,80.6621,806410308
857630576352,85,415.5133,513.0495,891.5207,-64.9291,-756.9083,397.3687,806410308
857630576356,85,415.4164,513.2799,891.2604,-229.3555,-398.4203,-38.9121,806410308
