#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009389866_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:13.580 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857210817443,85,370.1487,443.9702,850.363,-38.5838,85.4745,590.7424,997162667
857211866003,85,370.0776,443.8494,850.3389,103.8217,139.7883,567.4801,997162668
857211866010,85,370.0648,443.8291,850.3807,80.1885,95.2265,677.5488,997162668
857211866011,85,370.067,443.8296,850.3891,39.2524,56.9944,695.4308,997162668
857211866018,85,370.1224,443.7856,850.3318,144.3076,79.1905,632.7629,997162667
857211866019,85,370.0777,443.8081,850.3171,34.2512,122.8105,580.4432,997162668
857211866025,85,370.0224,443.8595,850.3051,84.5719,139.9599,625.7276,997162668
857211866026,85,370.0651,443.7788,850.3538,85.6425,58.5186,636.9962,997162668
857211866027,85,370.0552,443.8294,850.2536,0.7541,119.8518,597.2409,997162668
857212914563,85,370.0545,443.8974,850.3282,113.4346,36.5975,671.8945,997162668
857212914570,85,370.0657,443.7786,850.249,19.3085,114.2204,679.0922,997162668
857212914571,85,370.0552,443.8978,850.3385,117.4758,46.2146,644.2616,997162668
857212914577,85,370.0616,443.8083,850.2408,41.077,107.4567,544.4749,997162668
857212914578,85,370.0543,443.8168,850.3249,38.3047,76.8703,628.0492,997162668
857212914579,85,370.0711,443.8534,850.3762,3.9273,96.8901,695.9283,997162668
857212914586,85,370.0727,443.8266,850.3621,74.7682,48.3568,681.8529,997162668
857212914587,85,370.0668,443.8358,850.3643,27.9178,45.8242,679.7864,997162668
857212914593,85,370.031,443.8359,850.2415,86.8292,22.6316,544.4972,997162668
857212914594,85,370.044,443.8541,850.3726,-22.9571,149.8958,656.59,997162668
857212914595,85,370.07,443.8096,850.3063,51.7339,98.5209,555.9201,997162668
857212914601,85,370.0042,443.7776,850.416,34.9541,145.0823,611.0078,997162668
857213963146,85,370.0681,443.8023,850.3914,87.1943,45.1087,610.8214,997162668
857213963153,85,370.0481,443.8169,850.3118,47.3764,99.6696,693.8353,997162668
857213963154,85,370.064,443.8345,850.3322,57.0127,107.2077,611.3246,997162668
857213963155,85,370.0351,443.8029,850.3658,9.5555,-0.8491,732.0773,997162668
857213963161,85,370.0916,443.8503,850.2827,78.2561,121.8441,642.5018,997162668
857213963162,85,370.0602,443.8254,850.3907,44.3893,95.7509,663.2766,997162668
857213963163,85,370.0302,443.8115,850.3408,-57.4558,1.2094,675.3186,997162668
857213963169,85,370.073,443.8521,850.3062,28.2018,23.755,512.8864,997162668
857213963170,85,370.0606,443.8602,850.3467,32.485,7.4313,594.3702,997162668
857213963171,85,370.0917,443.9376,850.4239,62.1254,14.4648,610.866,997162668
857215011714,85,370.1625,443.817,850.324,44.2559,151.2419,515.2532,997162667
857215011730,85,370.0471,443.8737,850.3169,-64.6169,19.2567,593.2844,997162668
857215011738,85,370.1096,443.9204,850.4054,10.4352,48.2335,580.5331,997162668
857215011739,85,370.0898,443.8989,850.2903,14.5232,-17.5334,673.7446,997162668
857215011746,85,370.1198,443.913,850.4338,22.4798,78.6199,576.7243,997162667
857215011747,85,370.0374,443.8822,850.2986,29.041,14.1393,651.9431,997162668
#OK
