#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010827347_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:29.337 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857218191003,85,410.9786,451.9443,854.5187,-273.9262,94.6444,620.3995,991045783
857218191004,85,410.9152,451.9336,854.4539,-235.369,20.1762,740.0172,991045780
857218191011,85,410.8738,451.9402,854.5253,-371.5447,53.5237,649.8841,991045783
857218191012,85,410.9896,452.0074,854.457,-268.7525,98.7624,716.5092,991045780
857218191019,85,410.8521,452.0041,854.5533,-323.513,171.2695,701.2782,991045783
857218191020,85,410.9329,451.9281,854.3785,-217.0552,122.4585,648.067,991045780
857219239570,85,410.8849,451.8549,854.5048,-270.39,77.0926,650.1362,991045783
857219239571,85,410.9427,451.9885,854.4755,-296.0658,86.7262,591.9658,991045780
857219239572,85,410.9363,451.9136,854.4734,-280.7462,104.0458,749.2381,991045780
857219239577,85,410.9572,451.833,854.4829,-327.6466,55.1223,629.4471,991045780
857219239578,85,410.8991,451.9221,854.4724,-263.2848,50.6924,642.2565,991045780
857219239579,85,410.9123,451.935,854.4452,-284.8298,33.7134,655.3041,991045780
857219239580,85,410.9242,451.9217,854.5295,-306.1441,101.6586,605.3212,991045783
857219239586,85,410.9179,451.9294,854.4717,-318.4484,90.7447,668.9229,991045780
857219239587,85,410.9333,451.9442,854.4625,-305.9036,49.3529,661.4757,991045780
857219239595,85,410.9049,451.9208,854.4529,-236.1799,20.7489,612.6486,991045780
857220288146,85,410.9446,451.9713,854.475,-279.7626,128.6456,674.4088,991045780
857220288147,85,410.931,451.8844,854.4018,-267.1833,110.8602,621.448,991045780
857220288148,85,410.9408,451.9175,854.4697,-192.1116,55.8291,625.5107,991045780
857220288153,85,410.9149,451.9152,854.4916,-364.781,48.8499,622.8187,991045780
857220288154,85,410.9073,451.9194,854.4663,-270.0189,57.8918,611.038,991045780
857220288155,85,410.9231,451.9165,854.4605,-306.848,48.9336,630.7813,991045780
857220288156,85,410.8948,451.932,854.495,-334.1692,130.0916,629.4117,991045783
857220288161,85,410.9761,451.8334,854.4664,-201.2589,82.4431,653.9202,991045780
857220288162,85,410.9318,451.925,854.4864,-308.0457,87.0699,619.6026,991045780
857220288163,85,410.9401,451.9247,854.4778,-277.3022,87.6302,640.8452,991045780
857221336729,85,410.8666,451.9563,854.4824,-235.9374,101.6994,590.2018,991045780
857221336730,85,410.9425,451.9672,854.4706,-293.9119,44.3126,688.7549,991045780
857221336731,85,410.8971,451.9913,854.4376,-308.2896,120.1002,661.213,991045780
#OK
