#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003431529_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:09.194 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857514937124,85,367.85,453.2166,872.3462,610.1189,176.2465,-71.897,997153863
857514937129,85,368.0476,453.2617,872.1198,515.6185,175.2411,-88.4248,997153863
857514937130,85,367.9809,453.2364,872.2307,371.6201,188.4611,106.9913,997153863
857514937131,85,367.9572,453.1082,872.319,553.1143,233.9754,-109.5697,997155768
857514937132,85,367.9624,453.2242,872.2301,398.7426,263.8024,-189.9894,997153863
857514937137,85,367.9266,453.2196,872.2993,393.6983,190.2259,-83.3602,997153863
857515985706,85,368.1704,453.1998,872.2622,507.1057,413.5575,-44.4114,997153860
857515985707,85,367.949,453.3103,872.2263,416.5865,78.5646,-114.9897,997153863
857515985713,85,367.9502,453.1375,872.1314,486.6588,337.7907,23.1398,997153863
857515985714,85,367.9414,453.28,872.3049,559.5007,164.8891,-55.7571,997153863
857515985715,85,368.1443,453.1623,872.2893,521.654,222.9926,-84.4444,997153863
857515985721,85,367.8923,453.2236,872.4185,610.8863,112.33,-25.7841,997153863
857517034297,85,368.0525,453.2866,872.2822,562.028,-1.4843,11.6023,997153863
#OK
