#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002965430_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:16.650 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857821007615,85,428.5641,423.4628,914.9293,183.5916,-86.9957,73.6837,993102539
857821007616,85,428.3393,423.5983,915.1994,240.8266,-64.2913,185.1669,993102540
857821007623,85,428.5062,423.4542,915.2062,353.6385,-295.9148,26.7234,993102540
857821007624,85,428.3711,423.5564,915.0897,349.4081,-226.4749,178.8576,993102540
857821024001,85,428.4044,423.5203,915.1048,142.9475,-305.4901,-62.4633,993102540
857822056191,85,428.4089,423.5244,915.1367,415.533,-178.1186,108.2943,993102540
857822056192,85,428.4117,423.5204,915.1589,395.8369,-84.5187,73.331,993102540
857822056199,85,428.474,423.5349,915.0084,230.0501,-93.224,50.6936,993102539
857822056200,85,428.422,423.5343,915.1188,51.401,-4.3389,190.1468,993102540
857822056206,85,428.3979,423.632,914.9565,299.1723,-272.168,153.9327,993102539
857822056207,85,428.3855,423.5189,915.0342,173.7492,-14.2155,130.0442,993102539
857822056208,85,428.5244,423.5474,915.0775,238.3761,-121.0917,38.6135,993102540
857822072561,85,428.6014,423.5413,914.9999,168.4238,-159.146,42.6007,993102539
857822072569,85,428.4384,423.5566,914.9937,270.0612,-124.1176,147.4774,993102539
857822072570,85,428.436,423.4347,915.0494,283.7237,-99.2289,50.6709,993102540
857822072577,85,428.4037,423.5238,915.1406,436.0009,-127.5353,11.8037,993102540
857822072578,85,428.4049,423.5475,915.121,374.6679,-88.7223,109.5888,993102540
857822072585,85,428.4926,423.515,915.0564,284.3235,-115.6976,-6.7729,993102540
857823104767,85,428.489,423.5034,915.0089,88.4161,-70.6096,156.06,993102539
857823104768,85,428.3727,423.5677,915.3132,306.3824,-126.4335,151.3212,993102540
857823104774,85,428.4768,423.3655,915.0127,213.8324,-118.262,116.097,993102539
857823104776,85,428.4253,423.5145,915.1079,161.3097,-64.7889,201.6578,993102540
857823104782,85,428.5363,423.4054,915.0075,264.2787,-187.0573,137.2263,993102539
857823104783,85,428.4769,423.4626,915.1085,128.0571,-110.3986,-28.7337,993102540
857823104784,85,428.4343,423.5054,915.1887,319.2156,-244.8169,33.6185,993102540
857823104791,85,428.3513,423.4626,915.1094,420.9038,-304.1386,97.9842,993102540
857823104792,85,428.523,423.5532,914.982,114.2767,-242.3292,144.8554,993102539
857823121130,85,428.3845,423.6805,915.1556,231.2957,-240.3353,34.2576,993102540
857823121137,85,428.398,423.5359,915.2744,310.7823,-166.1495,54.2363,993102540
857823121138,85,428.4401,423.506,915.026,220.5045,-12.7145,54.3726,993102539
857823121145,85,428.4476,423.5663,914.9982,276.8414,-128.1014,174.7061,993102539
857823121146,85,428.4556,423.5442,915.0446,233.7202,-121.9459,169.5653,993102540
857823121147,85,428.4088,423.4911,915.034,321.3995,-176.496,62.3161,993102539
857823121153,85,428.3989,423.5099,915.1277,298.8163,-106.0222,135.2663,993102540
857823121154,85,428.4169,423.581,915.1271,357.3784,-150.6222,259.2128,993102540
857823121155,85,428.4124,423.4874,915.1039,431.4788,28.5072,73.5762,993102540
857823121161,85,428.4316,423.5524,915.0946,174.2927,-261.403,106.528,993102540
857823121162,85,428.3715,423.4683,915.1204,159.4006,-21.9805,-34.2459,993102540
857824153335,85,428.5816,423.5265,915.209,388.8618,-159.724,190.1004,993102540
857824153351,85,428.4177,423.506,915.1425,141.0582,-110.3009,194.8533,993102540
857824153352,85,428.4174,423.5192,915.087,233.504,-287.6918,-132.2179,993102540
857824153357,85,428.3123,423.7138,915.1644,406.9976,-83.4615,-17.5905,993102540
857824153358,85,428.6197,423.5469,914.9208,318.1979,-220.5692,60.1799,993102539
857824153359,85,428.4359,423.4154,914.9869,299.0927,-157.0101,85.6186,993102539
857824153360,85,428.5356,423.4706,915.2273,288.4683,-90.6373,-55.5156,993102540
857824153366,85,428.4856,423.4908,915.021,277.2099,-158.8151,286.1734,993102539
857824153367,85,428.3865,423.5506,915.0556,242.3344,-256.3889,-75.9876,993102540
857824153368,85,428.3761,423.5375,915.0773,191.8301,-4.2338,213.6384,993102540
857824169698,85,428.3686,423.5898,915.1628,270.8528,-286.4756,-42.6723,993102540
857824169705,85,428.459,423.5099,915.132,46.7531,-204.7448,11.1338,993102540
857824169706,85,428.5639,423.431,914.9893,366.2711,-61.5275,55.0861,993102539
857824169707,85,428.4614,423.4683,915.0704,454.3892,-128.1941,15.1034,993102540
857824169708,85,428.4213,423.6991,915.1182,185.4247,-208.4123,-16.7183,993102540
857824169713,85,428.4479,423.5024,915.1387,377.5345,-263.6614,61.3443,993102540
857824169714,85,428.4065,423.5574,915.0832,52.4449,-203.5561,161.849,993102540
857824169715,85,428.517,423.5634,915.028,139.8944,-60.7402,42.6702,993102539
857824169716,85,428.4587,423.5066,915.1346,314.2968,123.6284,25.2094,993102540
857824169721,85,428.3922,423.5543,915.1725,314.5217,-161.3952,78.572,993102540
857824169722,85,428.4713,423.5782,915.0103,149.8356,-132.7926,96.302,993102539
857824169723,85,428.4249,423.5189,915.1678,410.7175,-76.9654,4.9627,993102540
857824169724,85,428.4565,423.4232,915.194,405.7325,-89.2739,6.854,993102540
857824169729,85,428.4502,423.525,915.2122,318.5265,-98.2637,84.1084,993102540
857824169731,85,428.3967,423.5227,915.0779,218.442,-173.9861,26.5195,993102540
857824169732,85,428.397,423.5422,915.144,241.2134,-65.2968,-66.4745,993102540
857824169737,85,428.4407,423.5354,915.1046,441.0896,-330.7837,69.1992,993102540
857824169738,85,428.385,423.5416,915.1082,314.0258,-246.991,103.5379,993102540
857824169739,85,428.4033,423.538,915.0964,227.4056,-1.7834,318.0274,993102540
857824169746,85,428.4335,423.5942,914.8873,190.1543,-218.11,185.6722,993102539
857825201911,85,428.5378,423.5887,915.1315,436.1584,-57.6589,147.2162,993102540
857825201912,85,428.3825,423.5126,915.1123,230.1996,-159.0956,-185.7373,993102540
857825201919,85,428.4632,423.5479,915.1054,503.9521,-96.7927,217.4781,993102540
857825201920,85,428.3538,423.5612,915.1887,265.1254,-100.1793,129.5221,993102540
857825201927,85,428.3636,423.5915,915.1537,126.1932,47.2386,66.4742,993102540
857825201928,85,428.3404,423.5872,915.3682,302.7832,-119.8611,109.4664,993102540
857825201934,85,428.6848,423.6259,914.9262,343.5516,-192.9325,36.8594,993102539
857825201935,85,428.5132,423.5134,915.192,178.1261,-88.973,65.5526,993102540
857825201936,85,428.4103,423.515,915.0875,387.8827,-99.7737,50.4483,993102540
857825201942,85,428.6422,423.4718,914.9089,245.8765,-160.4394,152.7568,993102539
857825201943,85,428.4404,423.5101,915.1131,318.4701,-127.8269,131.1633,993102540
857825201944,85,428.4105,423.5308,915.1046,320.288,54.1498,127.1842,993102540
857825218274,85,428.3452,423.6501,915.2545,263.6723,-237.395,12.359,993102540
857825218275,85,428.5703,423.4587,914.9896,337.8745,-69.9028,61.646,993102539
857825218282,85,428.3208,423.5317,914.9874,190.9347,-161.6387,114.7329,993102539
857825218283,85,428.3654,423.5213,915.0848,328.8622,-146.1273,170.9889,993102540
857825218284,85,428.4072,423.4119,915.1822,337.6767,-71.1653,-27.0878,993102540
857825218289,85,428.4528,423.5915,915.1152,388.634,-175.7959,101.9441,993102540
857825218290,85,428.3819,423.5203,915.1569,290.6878,-105.1414,18.4308,993102540
857825218291,85,428.4346,423.5251,915.1155,328.6178,-86.554,6.9068,993102540
857825218292,85,428.5508,423.5204,915.0827,365.522,2.3266,-4.226,993102540
857825218297,85,428.4403,423.4472,915.1854,355.2627,-76.3938,76.9363,993102540
857825218298,85,428.4833,423.5589,915.1718,283.3107,-39.1369,-1.6588,993102540
857825218299,85,428.4731,423.581,915.1348,307.0918,-85.2556,-57.756,993102540
857825218300,85,428.5803,423.5426,915.0938,318.8169,-22.4117,10.5367,993102540
857825218305,85,428.4227,423.5085,915.1465,198.2083,-44.3234,-3.8597,993102540
857825218306,85,428.4178,423.5445,915.1057,255.0504,-67.6482,53.4036,993102540
857825218307,85,428.4081,423.5104,915.0843,266.3465,-160.672,11.3111,993102540
857825218308,85,428.4259,423.5457,915.1142,419.7876,-69.8273,-112.3365,993102540
857825218309,85,428.3108,423.6316,915.1754,430.0352,-121.8995,85.4172,993102540
857825218313,85,428.4106,423.5294,915.107,361.7541,-92.5166,31.1547,993102540
857825218314,85,428.4152,423.5351,915.0866,273.0642,-148.885,33.0608,993102540
857825218315,85,428.3931,423.6188,914.9359,251.8729,-108.5657,76.3279,993102539
857825218316,85,428.5069,423.574,915.1375,169.5966,-15.3061,77.8308,993102540
857825218321,85,428.4069,423.5282,915.0947,305.853,-60.6721,77.6071,993102540
857825218322,85,428.3974,423.5325,915.0938,195.9946,-28.7224,122.3286,993102540
857825218329,85,428.3987,423.5478,915.4048,291.6783,-72.8442,148.4219,993102540
857825218330,85,428.4589,423.5792,914.9393,188.9647,-196.395,230.3092,993102539
857826250504,85,428.4036,423.5664,915.1681,343.2294,-241.9853,-173.7875,993102540
