#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012997972_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:16.301 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857619762136,85,377.9685,452.1005,881.1161,356.0362,440.6866,-485.8343,993944509
857619762143,85,378.0757,452.1252,881.0845,312.6281,443.8115,-504.5054,993944509
857620810711,85,377.9567,452.0571,881.0864,350.2347,482.3561,-516.7949,993944509
857620810712,85,377.9459,452.0199,881.1143,354.2422,481.6372,-499.0233,993944509
857620810718,85,377.9159,452.1201,881.0327,344.5535,477.7052,-516.5411,993944506
857620810719,85,377.9853,452.0907,881.0274,315.4171,476.0618,-491.6525,993944509
857620810720,85,378.0125,452.08,881.0623,300.9803,484.3141,-494.6577,993944509
857620810726,85,378.06,452.1122,881.0507,296.4954,487.7428,-520.2575,993944509
857620810727,85,377.9372,452.1072,881.0155,318.0512,460.0172,-485.1931,993944509
857620827089,85,378.0033,452.0706,880.9877,350.5015,431.3666,-467.0623,993944509
857621859288,85,377.9464,452.0096,881.0312,346.8986,506.8384,-480.5683,993944509
857621859294,85,377.9084,452.146,881.0272,346.5381,482.9596,-502.0918,993944506
857621859295,85,377.9466,452.12,881.0309,336.6179,479.3229,-486.4436,993944509
857621859296,85,377.9829,452.0704,881.0473,320.0898,499.2124,-475.4801,993944509
857621859303,85,377.9848,452.1379,881.0209,296.4016,479.0417,-489.868,993944509
857621859304,85,377.9617,452.119,881.0368,309.772,470.2206,-468.6628,993944509
857621875665,85,377.9576,452.031,880.9423,355.3244,448.5264,-463.0821,993944509
857622907871,85,377.9012,452.1124,881.0121,357.4461,490.788,-469.9536,993944506
857622907872,85,377.8954,452.0241,880.9869,345.7015,505.6133,-456.8183,993944506
857622907880,85,378.0425,452.0856,880.925,303.9149,503.6764,-454.0524,993944509
#OK
